SURVEY: DES   
SNID:   66309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   4.829e+00   2.079e+00  
OBS:  56281.184  r NULL   7.779e+00   1.288e+00  
OBS:  56281.203  i NULL   1.422e+01   1.824e+00  
OBS:  56281.227  z NULL   1.333e+01   2.306e+00  
OBS:  56288.086  g NULL   9.858e+00   4.861e+00  
OBS:  56288.094  r NULL   1.527e+01   2.139e+00  
OBS:  56288.109  i NULL   1.535e+01   3.076e+00  
OBS:  56288.141  z NULL   1.829e+01   2.608e+00  
OBS:  56289.227  g NULL   1.567e+01   6.504e+00  
OBS:  56289.242  r NULL   2.063e+01   2.733e+00  
OBS:  56289.258  i NULL   1.602e+01   5.095e+00  
OBS:  56292.035  z NULL   1.836e+01   2.093e+00  
OBS:  56292.141  g NULL   1.677e+01   3.087e+00  
OBS:  56292.156  r NULL   2.342e+01   1.802e+00  
OBS:  56292.172  i NULL   1.295e+01   2.670e+00  
OBS:  56303.039  g NULL   1.466e+01   1.430e+00  
OBS:  56303.051  r NULL   2.823e+01   1.063e+00  
OBS:  56303.070  i NULL   1.979e+01   1.471e+00  
OBS:  56303.094  z NULL   2.827e+01   2.274e+00  
OBS:  56311.043  g NULL   1.448e+01   2.697e+00  
OBS:  56311.055  r NULL   2.448e+01   1.578e+00  
OBS:  56311.074  i NULL   2.590e+01   2.443e+00  
OBS:  56311.098  z NULL   3.107e+01   2.506e+00  
OBS:  56317.125  g NULL   3.352e+00   4.225e+00  
OBS:  56317.141  r NULL   2.690e+01   1.937e+00  
OBS:  56318.109  i NULL   2.105e+01   2.814e+00  
OBS:  56318.141  z NULL   3.142e+01   3.035e+00  
OBS:  56321.090  g NULL   1.234e+01   6.643e+00  
OBS:  56321.098  r NULL   2.349e+01   2.937e+00  
OBS:  56321.109  i NULL   2.646e+01   3.446e+00  
OBS:  56321.141  z NULL   3.433e+01   3.030e+00  
OBS:  56332.039  g NULL   8.404e+00   1.489e+00  
OBS:  56332.051  r NULL   2.138e+01   1.070e+00  
OBS:  56332.070  i NULL   2.641e+01   1.668e+00  
OBS:  56332.094  z NULL   3.574e+01   2.665e+00  
OBS:  56340.043  g NULL   8.716e+00   2.763e+00  
OBS:  56340.055  r NULL   2.265e+01   1.710e+00  
OBS:  56340.074  i NULL   1.832e+01   2.748e+00  
OBS:  56340.098  z NULL   3.952e+01   3.073e+00  
OBS:  56348.055  g NULL   6.278e+00   3.259e+00  
OBS:  56348.070  r NULL   2.042e+01   2.140e+00  
OBS:  56349.004  i NULL   2.328e+01   2.401e+00  
OBS:  56349.027  z NULL   3.545e+01   2.520e+00  
OBS:  56350.043  g NULL   5.407e+00   3.843e+00  
OBS:  56350.055  r NULL   1.932e+01   1.858e+00  
OBS:  56350.070  i NULL   3.091e+01   3.216e+00  
OBS:  56350.098  z NULL   2.536e+01   4.885e+00  
OBS:  56351.043  g NULL   8.791e+00   3.361e+00  
OBS:  56351.055  r NULL   1.865e+01   1.804e+00  
OBS:  56351.070  i NULL   1.795e+01   3.082e+00  
OBS:  56351.098  z NULL   3.248e+01   4.821e+00  
