SURVEY: DES   
SNID:   162945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   7.145e+00   1.234e+01  
OBS:  56228.242  r NULL  -2.911e+00   5.568e+00  
OBS:  56228.258  i NULL   3.553e+00   1.202e+01  
OBS:  56228.270  z NULL   2.573e+00   6.648e+00  
OBS:  56229.258  g NULL  -3.781e+00   1.721e+01  
OBS:  56229.270  r NULL  -6.123e+00   8.064e+00  
OBS:  56229.285  i NULL   1.436e+01   1.506e+01  
OBS:  56229.297  z NULL  -8.236e-01   8.899e+00  
OBS:  56230.273  g NULL   1.950e+01   1.383e+01  
OBS:  56230.277  r NULL  -2.170e+00   6.405e+00  
OBS:  56230.285  i NULL  -1.026e+01   1.120e+01  
OBS:  56230.293  z NULL   2.771e-01   6.156e+00  
OBS:  56231.242  g NULL   8.109e+00   9.778e+00  
OBS:  56231.258  r NULL   6.038e-01   4.944e+00  
OBS:  56231.273  i NULL   9.233e+00   9.658e+00  
OBS:  56231.277  z NULL  -4.717e+00   5.305e+00  
OBS:  56235.242  g NULL   7.766e+00   6.870e+00  
OBS:  56235.258  r NULL   2.592e+00   3.910e+00  
OBS:  56235.270  i NULL  -5.555e+00   7.248e+00  
OBS:  56235.277  z NULL  -4.542e+00   6.981e+00  
OBS:  56236.258  g NULL   2.037e+00   6.542e+00  
OBS:  56236.270  r NULL   2.369e+00   4.255e+00  
OBS:  56236.277  i NULL   1.154e+01   5.999e+00  
OBS:  56236.285  z NULL  -7.138e+00   7.805e+00  
OBS:  56237.289  g NULL   1.944e+01   2.676e+01  
OBS:  56237.297  r NULL   1.995e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.319e+00   4.383e+01  
OBS:  56237.316  z NULL   3.897e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.430e+01   4.138e+01  
OBS:  56238.316  r NULL   2.318e+01   1.370e+01  
OBS:  56238.328  i NULL   7.962e+00   7.937e+00  
OBS:  56243.027  z NULL   2.491e+01   7.838e+00  
OBS:  56243.309  g NULL   4.044e+01   4.644e+00  
OBS:  56244.027  r NULL   3.899e+01   4.191e+00  
OBS:  56244.031  i NULL   4.566e+01   6.684e+00  
OBS:  56244.273  g NULL   3.912e+01   4.221e+00  
OBS:  56244.277  z NULL   3.712e+01   6.098e+00  
OBS:  56245.293  g NULL   4.839e+01   1.394e+01  
OBS:  56245.309  r NULL   2.802e+01   1.016e+01  
OBS:  56246.027  i NULL   4.501e+01   3.813e+00  
OBS:  56246.035  z NULL   3.706e+01   4.355e+00  
OBS:  56247.207  g NULL   3.380e+01   3.168e+00  
OBS:  56247.215  r NULL   3.983e+01   2.440e+00  
OBS:  56254.160  i NULL   3.638e+01   4.979e+00  
OBS:  56254.172  z NULL   3.804e+01   4.086e+00  
OBS:  56258.125  g NULL   2.628e+01   1.065e+01  
OBS:  56258.141  r NULL   3.103e+01   5.102e+00  
OBS:  56261.035  i NULL   3.751e+01   6.140e+00  
OBS:  56261.043  z NULL   3.743e+01   4.675e+00  
OBS:  56261.242  g NULL   1.609e+01   7.767e+00  
OBS:  56261.258  r NULL   2.787e+01   3.972e+00  
OBS:  56274.188  g NULL   1.431e+01   3.624e+00  
OBS:  56274.195  r NULL   2.278e+01   2.788e+00  
OBS:  56274.203  i NULL   2.952e+01   4.313e+00  
OBS:  56274.219  z NULL   3.002e+01   5.048e+00  
OBS:  56282.203  g NULL   1.021e+01   6.367e+00  
OBS:  56283.156  r NULL   2.910e+01   3.197e+00  
OBS:  56283.168  i NULL   2.996e+01   5.082e+00  
OBS:  56283.184  z NULL   3.727e+01   4.169e+00  
OBS:  56288.191  g NULL   5.542e+00   1.255e+01  
OBS:  56289.066  r NULL   2.758e+01   5.081e+00  
OBS:  56289.078  i NULL   3.296e+01   8.760e+00  
OBS:  56289.086  z NULL   2.655e+01   5.648e+00  
OBS:  56292.090  g NULL  -1.643e+01   1.143e+01  
OBS:  56298.039  r NULL   2.370e+01   2.478e+00  
OBS:  56298.047  i NULL   2.379e+01   3.597e+00  
OBS:  56298.055  z NULL   2.469e+01   3.991e+00  
OBS:  56304.043  g NULL   4.049e+00   2.574e+00  
OBS:  56306.102  r NULL   2.729e+01   3.267e+00  
OBS:  56306.113  i NULL   3.179e+01   4.359e+00  
OBS:  56306.121  z NULL   2.310e+01   5.410e+00  
OBS:  56312.047  g NULL   1.514e+01   9.614e+00  
OBS:  56318.066  r NULL   2.013e+01   4.594e+00  
OBS:  56318.078  i NULL   2.634e+01   7.991e+00  
OBS:  56318.086  z NULL   2.355e+01   6.385e+00  
OBS:  56320.035  g NULL   1.264e+01   1.146e+01  
OBS:  56327.039  r NULL   2.592e+01   2.859e+00  
OBS:  56327.047  i NULL   2.895e+01   4.221e+00  
OBS:  56327.055  z NULL   1.851e+01   4.767e+00  
OBS:  56328.039  g NULL   1.162e+00   3.721e+00  
