SURVEY: DES   
SNID:   189856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   4.245e+00   1.714e+00  
OBS:  56187.172  r NULL   1.473e+01   1.291e+00  
OBS:  56187.188  i NULL   1.856e+01   1.935e+00  
OBS:  56187.211  z NULL   1.597e+01   2.198e+00  
OBS:  56189.148  g NULL   5.400e+00   9.771e+00  
OBS:  56189.160  r NULL   2.294e+01   3.906e+00  
OBS:  56189.176  i NULL   3.810e+01   8.106e+00  
OBS:  56189.203  z NULL   2.098e+01   4.709e+00  
OBS:  56194.121  g NULL   3.855e+01   3.873e+00  
OBS:  56194.129  r NULL   2.207e+01   2.394e+00  
OBS:  56200.156  i NULL   3.196e+01   8.089e+00  
OBS:  56200.180  z NULL   2.182e+01   5.651e+00  
OBS:  56207.156  g NULL   3.302e+01   2.404e+00  
OBS:  56207.172  r NULL   3.207e+01   1.724e+00  
OBS:  56209.191  i NULL   3.254e+01   2.233e+00  
OBS:  56209.215  z NULL   3.276e+01   2.287e+00  
OBS:  56215.164  g NULL   3.184e+01   1.761e+00  
OBS:  56215.180  r NULL   3.442e+01   1.289e+00  
OBS:  56217.152  i NULL   3.571e+01   1.562e+00  
OBS:  56217.191  z NULL   3.637e+01   1.945e+00  
OBS:  56221.062  g NULL   3.430e+01   4.557e+00  
OBS:  56221.074  r NULL   3.447e+01   3.647e+00  
OBS:  56221.195  i NULL   3.291e+01   1.348e+01  
OBS:  56221.227  z NULL   4.415e+01   4.101e+00  
OBS:  56222.047  g NULL   2.901e+01   6.464e+00  
OBS:  56222.062  r NULL   3.527e+01   3.203e+00  
OBS:  56222.191  i NULL   4.331e+01   9.835e+00  
OBS:  56222.211  z NULL   3.797e+01   4.890e+00  
OBS:  56228.031  g NULL  -1.793e+00   2.613e+01  
OBS:  56228.047  r NULL   3.348e+01   1.167e+01  
OBS:  56228.156  i NULL   4.110e+01   5.241e+00  
OBS:  56228.188  z NULL   4.554e+01   2.971e+00  
OBS:  56229.031  g NULL  -2.749e+01   3.076e+01  
OBS:  56229.156  r NULL   3.775e+01   3.672e+00  
OBS:  56229.172  i NULL   2.516e+01   7.074e+00  
OBS:  56229.199  z NULL   4.259e+01   3.035e+00  
OBS:  56230.035  g NULL   1.405e+01   9.327e+00  
OBS:  56230.043  r NULL   3.209e+01   3.916e+00  
OBS:  56230.191  i NULL   4.187e+01   6.370e+00  
OBS:  56230.215  z NULL   4.546e+01   3.046e+00  
OBS:  56231.035  g NULL   4.317e+01   7.747e+00  
OBS:  56231.156  r NULL   2.932e+01   2.720e+00  
OBS:  56231.172  i NULL   3.746e+01   4.847e+00  
OBS:  56231.191  z NULL   4.423e+01   3.132e+00  
OBS:  56235.145  g NULL   2.480e+01   3.836e+00  
OBS:  56235.160  r NULL   3.259e+01   1.873e+00  
OBS:  56235.172  i NULL   3.575e+01   3.278e+00  
OBS:  56235.195  z NULL   4.030e+01   3.034e+00  
OBS:  56236.160  g NULL   2.611e+01   2.095e+00  
OBS:  56236.172  r NULL   3.660e+01   2.009e+00  
OBS:  56236.188  i NULL   3.854e+01   2.884e+00  
OBS:  56236.207  z NULL   4.431e+01   3.299e+00  
OBS:  56237.176  g NULL   1.934e+01   3.494e+00  
OBS:  56237.188  r NULL   3.190e+01   2.347e+00  
OBS:  56237.207  i NULL   3.755e+01   2.957e+00  
OBS:  56237.238  z NULL   4.406e+01   3.957e+00  
OBS:  56238.188  g NULL   2.243e+01   3.038e+00  
OBS:  56238.199  r NULL   3.214e+01   2.125e+00  
OBS:  56238.219  i NULL   4.299e+01   3.342e+00  
OBS:  56238.250  z NULL   5.371e+01   4.967e+00  
OBS:  56243.203  g NULL   2.408e+01   1.786e+00  
OBS:  56243.211  r NULL   3.102e+01   1.374e+00  
OBS:  56243.223  i NULL   3.883e+01   2.000e+00  
OBS:  56243.250  z NULL   4.749e+01   2.578e+00  
OBS:  56244.180  g NULL   2.027e+01   1.862e+00  
OBS:  56244.188  r NULL   2.961e+01   1.498e+00  
OBS:  56244.203  i NULL   3.653e+01   2.113e+00  
OBS:  56244.223  z NULL   4.516e+01   2.390e+00  
OBS:  56245.191  g NULL   1.688e+01   4.836e+00  
OBS:  56245.199  r NULL   3.230e+01   1.338e+00  
OBS:  56245.219  i NULL   3.673e+01   2.201e+00  
OBS:  56245.246  z NULL   3.417e+01   5.958e+00  
OBS:  56246.234  g NULL   2.019e+01   2.070e+00  
OBS:  56246.246  r NULL   3.030e+01   3.238e+00  
OBS:  56246.262  i NULL   4.365e+01   5.713e+00  
OBS:  56246.285  z NULL   3.757e+01   1.279e+01  
OBS:  56248.207  g NULL   1.709e+01   1.816e+00  
OBS:  56248.215  r NULL   2.914e+01   1.449e+00  
OBS:  56248.230  i NULL   4.169e+01   2.351e+00  
OBS:  56248.250  z NULL   4.522e+01   3.150e+00  
OBS:  56258.242  g NULL   2.192e+01   8.097e+00  
OBS:  56258.258  r NULL   3.443e+01   4.470e+00  
OBS:  56259.160  i NULL   3.504e+01   4.593e+00  
OBS:  56259.180  z NULL   4.666e+01   3.184e+00  
OBS:  56261.215  g NULL   1.769e+01   3.983e+00  
OBS:  56261.230  r NULL   2.940e+01   1.943e+00  
OBS:  56267.156  i NULL   3.520e+01   2.318e+00  
OBS:  56267.180  z NULL   4.089e+01   3.147e+00  
OBS:  56274.160  g NULL   1.543e+01   2.075e+00  
OBS:  56274.176  r NULL   2.468e+01   1.530e+00  
OBS:  56275.223  i NULL   3.454e+01   3.084e+00  
OBS:  56276.191  z NULL   3.892e+01   3.481e+00  
OBS:  56282.160  g NULL   1.082e+01   3.422e+00  
OBS:  56282.184  r NULL   2.579e+01   2.240e+00  
OBS:  56287.160  i NULL   2.315e+01   5.009e+00  
OBS:  56287.191  z NULL   4.471e+01   3.985e+00  
OBS:  56289.035  g NULL   4.206e+00   1.190e+01  
OBS:  56289.043  r NULL   2.398e+01   4.211e+00  
OBS:  56289.152  i NULL   2.918e+01   4.366e+00  
OBS:  56289.176  z NULL   3.846e+01   4.523e+00  
OBS:  56297.039  g NULL   9.477e+00   1.611e+00  
OBS:  56297.047  r NULL   2.184e+01   1.299e+00  
OBS:  56297.062  i NULL   3.083e+01   1.959e+00  
OBS:  56297.090  z NULL   3.448e+01   2.220e+00  
OBS:  56305.094  g NULL   9.311e+00   1.671e+00  
OBS:  56305.102  r NULL   2.195e+01   1.376e+00  
OBS:  56305.113  i NULL   2.431e+01   2.245e+00  
OBS:  56306.043  z NULL   3.600e+01   2.796e+00  
OBS:  56313.047  g NULL   1.658e+01   5.973e+00  
OBS:  56313.055  r NULL   2.080e+01   2.559e+00  
OBS:  56313.090  i NULL   2.462e+01   3.118e+00  
OBS:  56317.066  z NULL   3.860e+01   4.311e+00  
OBS:  56321.035  g NULL   8.148e+00   2.926e+00  
OBS:  56321.043  r NULL   1.903e+01   1.421e+00  
OBS:  56321.066  i NULL   2.402e+01   3.255e+00  
OBS:  56326.039  z NULL   2.861e+01   2.664e+00  
