SURVEY: DES   
SNID:   143966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   4.377e+00   2.696e+00  
OBS:  56215.203  r NULL   6.380e+00   2.183e+00  
OBS:  56215.211  i NULL   8.950e+00   2.645e+00  
OBS:  56215.227  z NULL   1.065e+01   3.434e+00  
OBS:  56221.090  g NULL   7.018e+00   6.290e+00  
OBS:  56221.105  r NULL   1.684e+01   5.105e+00  
OBS:  56221.113  i NULL   2.822e+01   5.614e+00  
OBS:  56221.117  z NULL   2.308e+01   7.721e+00  
OBS:  56222.270  g NULL   1.463e+01   7.766e+00  
OBS:  56222.273  r NULL   2.753e+01   5.740e+00  
OBS:  56222.281  i NULL   3.064e+01   1.701e+01  
OBS:  56222.289  z NULL   3.125e+01   8.091e+00  
OBS:  56228.234  g NULL   1.902e+01   1.236e+01  
OBS:  56228.242  r NULL   4.789e+01   5.666e+00  
OBS:  56228.258  i NULL   5.849e+01   1.208e+01  
OBS:  56228.270  z NULL   5.155e+01   6.725e+00  
OBS:  56229.258  g NULL   4.201e+01   1.724e+01  
OBS:  56229.270  r NULL   4.120e+01   8.121e+00  
OBS:  56229.285  i NULL   4.523e+01   1.510e+01  
OBS:  56229.297  z NULL   5.454e+01   8.964e+00  
OBS:  56230.273  g NULL   2.923e+00   1.384e+01  
OBS:  56230.277  r NULL   5.201e+01   6.500e+00  
OBS:  56230.285  i NULL   6.047e+01   1.126e+01  
OBS:  56230.293  z NULL   5.287e+01   6.242e+00  
OBS:  56231.242  g NULL   2.999e+01   9.809e+00  
OBS:  56231.258  r NULL   6.383e+01   5.114e+00  
OBS:  56231.273  i NULL   6.650e+01   9.749e+00  
OBS:  56231.277  z NULL   5.635e+01   5.416e+00  
OBS:  56235.242  g NULL   1.546e+01   6.896e+00  
OBS:  56235.258  r NULL   6.001e+01   4.105e+00  
OBS:  56235.270  i NULL   7.312e+01   7.395e+00  
OBS:  56235.277  z NULL   5.992e+01   7.077e+00  
OBS:  56236.258  g NULL   6.119e+00   6.562e+00  
OBS:  56236.270  r NULL   6.787e+01   4.473e+00  
OBS:  56236.277  i NULL   7.835e+01   6.194e+00  
OBS:  56236.285  z NULL   5.290e+01   7.873e+00  
OBS:  56237.289  g NULL   2.007e+00   2.678e+01  
OBS:  56237.297  r NULL   4.757e+01   4.073e+01  
OBS:  56237.301  i NULL   7.385e+00   4.386e+01  
OBS:  56237.316  z NULL   1.014e+01   2.568e+01  
OBS:  56238.301  g NULL   3.823e+01   4.138e+01  
OBS:  56238.316  r NULL   8.166e+01   1.381e+01  
OBS:  56238.328  i NULL   6.164e+01   8.042e+00  
OBS:  56243.027  z NULL   7.386e+01   7.948e+00  
OBS:  56243.309  g NULL   1.957e+01   4.543e+00  
OBS:  56244.027  r NULL   5.132e+01   4.246e+00  
OBS:  56244.031  i NULL   7.065e+01   6.768e+00  
OBS:  56244.273  g NULL   1.527e+01   4.105e+00  
OBS:  56244.277  z NULL   5.684e+01   6.155e+00  
OBS:  56245.293  g NULL   7.305e+00   1.383e+01  
OBS:  56245.309  r NULL   6.729e+01   1.024e+01  
OBS:  56246.027  i NULL   6.726e+01   3.939e+00  
OBS:  56246.035  z NULL   6.922e+01   4.494e+00  
OBS:  56247.207  g NULL   1.871e+01   3.047e+00  
OBS:  56247.215  r NULL   5.294e+01   2.536e+00  
OBS:  56254.160  i NULL   5.471e+01   5.047e+00  
OBS:  56254.172  z NULL   5.885e+01   4.174e+00  
OBS:  56258.125  g NULL   1.072e+01   1.063e+01  
