SURVEY: DES   
SNID:   183143   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4392 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   1.056e+02   6.131e+00  
OBS:  56235.297  g NULL   2.011e+01   9.668e+00  
OBS:  56235.312  r NULL   8.532e+01   4.967e+00  
OBS:  56235.324  i NULL   1.257e+02   7.075e+00  
OBS:  56235.340  z NULL   9.165e+01   6.975e+00  
OBS:  56236.312  g NULL   1.308e+01   7.841e+00  
OBS:  56236.324  r NULL   7.568e+01   4.034e+00  
OBS:  56236.340  i NULL   1.222e+02   6.528e+00  
OBS:  56237.074  z NULL   8.524e+01   7.200e+00  
OBS:  56237.340  g NULL   8.155e+00   1.185e+01  
OBS:  56238.051  r NULL   6.939e+01   4.541e+00  
OBS:  56238.059  i NULL   1.162e+02   5.918e+00  
OBS:  56238.340  g NULL   9.678e+00   1.066e+01  
OBS:  56243.047  z NULL   6.779e+01   8.429e+00  
OBS:  56243.320  g NULL   9.444e+00   4.229e+00  
OBS:  56243.336  r NULL   6.229e+01   3.534e+00  
OBS:  56244.039  i NULL   9.208e+01   7.263e+00  
OBS:  56244.309  g NULL   1.083e+01   4.152e+00  
OBS:  56244.320  r NULL   5.474e+01   3.418e+00  
OBS:  56245.047  z NULL   7.221e+01   5.199e+00  
OBS:  56245.320  g NULL   1.714e+01   4.272e+00  
OBS:  56246.055  r NULL   4.618e+01   2.578e+00  
OBS:  56246.070  i NULL   7.689e+01   4.180e+00  
OBS:  56247.223  g NULL   1.385e+01   3.017e+00  
OBS:  56247.230  z NULL   6.027e+01   4.540e+00  
OBS:  56248.305  r NULL   4.020e+01   2.529e+00  
OBS:  56248.316  i NULL   7.525e+01   4.487e+00  
OBS:  56258.152  g NULL  -3.527e-01   1.264e+01  
OBS:  56258.168  z NULL   5.342e+01   6.074e+00  
OBS:  56258.273  r NULL   2.236e+01   7.795e+00  
OBS:  56258.281  i NULL   3.960e+01   1.265e+01  
OBS:  56261.266  g NULL   1.445e+01   1.009e+01  
OBS:  56261.273  r NULL   1.320e+01   4.201e+00  
OBS:  56261.281  i NULL   5.955e+01   7.129e+00  
OBS:  56261.289  z NULL   6.472e+01   5.047e+00  
OBS:  56275.152  g NULL  -1.261e+00   3.317e+00  
OBS:  56275.172  r NULL   3.824e+00   2.252e+00  
OBS:  56275.191  i NULL   2.379e+01   4.527e+00  
OBS:  56275.203  z NULL   3.891e+01   5.380e+00  
OBS:  56283.203  g NULL   1.219e+01   6.292e+00  
OBS:  56283.211  r NULL   1.047e+01   3.337e+00  
OBS:  56283.215  i NULL   2.509e+01   5.844e+00  
OBS:  56283.223  z NULL   2.878e+01   5.076e+00  
OBS:  56288.199  g NULL   1.608e+01   1.179e+01  
OBS:  56288.215  r NULL   1.389e+01   6.189e+00  
OBS:  56289.109  i NULL   2.478e+01   7.101e+00  
OBS:  56289.125  z NULL   2.178e+01   5.442e+00  
OBS:  56292.098  g NULL   8.668e+00   1.165e+01  
OBS:  56292.102  r NULL   5.500e+00   4.835e+00  
OBS:  56292.191  i NULL   1.810e+01   5.618e+00  
OBS:  56292.199  z NULL   2.380e+01   5.181e+00  
OBS:  56304.051  g NULL  -4.360e+00   2.486e+00  
OBS:  56304.055  r NULL   6.289e+00   1.672e+00  
OBS:  56304.070  i NULL   1.824e+01   2.545e+00  
OBS:  56304.086  z NULL   1.931e+01   3.954e+00  
OBS:  56312.055  g NULL  -1.358e+00   7.569e+00  
OBS:  56312.066  r NULL   8.956e+00   2.972e+00  
OBS:  56312.090  i NULL   1.252e+01   5.032e+00  
OBS:  56312.113  z NULL   6.416e+00   5.432e+00  
OBS:  56320.043  g NULL   9.631e+00   6.172e+00  
OBS:  56320.051  r NULL   7.088e+00   2.498e+00  
OBS:  56320.059  i NULL   1.442e+01   3.671e+00  
OBS:  56320.070  z NULL   1.046e+01   4.401e+00  
