SURVEY: DES   
SNID:   68745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.722e+01   5.345e+00  
OBS:  56177.203  i NULL   2.298e+01   5.456e+00  
OBS:  56177.234  z NULL   3.098e+01   4.728e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   8.761e+00   3.036e+00  
OBS:  56179.328  i NULL   2.125e+01   4.222e+00  
OBS:  56179.359  z NULL   3.576e+01   3.582e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   5.494e+00   1.258e+00  
OBS:  56187.188  i NULL   1.558e+01   1.925e+00  
OBS:  56187.211  z NULL   2.309e+01   2.221e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   9.271e-01   3.878e+00  
OBS:  56189.176  i NULL   5.192e+00   8.074e+00  
OBS:  56189.203  z NULL   2.627e+01   4.719e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   7.961e-01   2.351e+00  
OBS:  56200.156  i NULL   1.372e+01   8.070e+00  
OBS:  56200.180  z NULL   1.010e+01   5.639e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL  -2.092e+00   1.604e+00  
OBS:  56209.191  i NULL   4.000e+00   2.142e+00  
OBS:  56209.215  z NULL   9.982e+00   2.209e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   2.184e+00   1.097e+00  
OBS:  56217.152  i NULL   5.317e+00   1.401e+00  
OBS:  56217.191  z NULL   6.771e+00   1.822e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -2.419e-01   3.581e+00  
OBS:  56221.195  i NULL   6.238e+00   1.346e+01  
OBS:  56221.227  z NULL   8.388e+00   4.017e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   3.176e+00   3.126e+00  
OBS:  56222.191  i NULL   5.993e+00   9.792e+00  
OBS:  56222.211  z NULL   3.962e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.811e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.155e+00   5.179e+00  
OBS:  56228.188  z NULL   2.668e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   2.439e+00   3.595e+00  
OBS:  56229.172  i NULL  -4.004e+00   7.053e+00  
OBS:  56229.199  z NULL   5.143e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.820e+00   3.864e+00  
OBS:  56230.191  i NULL   9.720e+00   6.320e+00  
OBS:  56230.215  z NULL   1.103e+01   2.929e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -4.757e+00   2.655e+00  
OBS:  56231.172  i NULL  -5.751e+00   4.792e+00  
OBS:  56231.191  z NULL   5.169e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -1.022e+00   1.757e+00  
OBS:  56235.172  i NULL  -2.825e+00   3.201e+00  
OBS:  56235.195  z NULL  -1.862e+00   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.505e+00   1.876e+00  
OBS:  56236.188  i NULL   4.850e+00   2.785e+00  
OBS:  56236.207  z NULL  -4.563e-02   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.158e+00   2.252e+00  
OBS:  56237.207  i NULL   4.302e+00   2.863e+00  
OBS:  56237.238  z NULL   7.958e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.854e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.153e+00   3.236e+00  
OBS:  56238.250  z NULL   4.808e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.908e+00   1.224e+00  
OBS:  56243.223  i NULL   2.131e+00   1.849e+00  
OBS:  56243.250  z NULL   3.774e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -2.467e-01   1.373e+00  
OBS:  56244.203  i NULL   7.059e-01   1.987e+00  
OBS:  56244.223  z NULL   5.499e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.290e+00   1.175e+00  
OBS:  56245.219  i NULL  -1.155e+00   2.077e+00  
OBS:  56245.246  z NULL   5.739e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.271e+00   3.169e+00  
OBS:  56246.262  i NULL   1.063e+01   5.644e+00  
OBS:  56246.285  z NULL  -8.376e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -9.500e-01   1.325e+00  
OBS:  56248.230  i NULL   2.127e+00   2.207e+00  
OBS:  56248.250  z NULL   6.025e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.637e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.224e+00   4.540e+00  
OBS:  56259.180  z NULL   7.760e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.832e+00   1.853e+00  
OBS:  56267.156  i NULL   1.836e+00   2.211e+00  
OBS:  56267.180  z NULL   3.108e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.878e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.961e+00   3.008e+00  
OBS:  56276.191  z NULL   3.797e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.705e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.616e+00   4.986e+00  
OBS:  56287.191  z NULL   1.277e+01   3.901e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.720e-01   4.183e+00  
OBS:  56289.152  i NULL   5.645e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.441e+01   4.472e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.105e-01   1.219e+00  
OBS:  56297.062  i NULL   1.547e+00   1.863e+00  
OBS:  56297.090  z NULL   2.449e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.449e+00   1.301e+00  
OBS:  56305.113  i NULL   1.740e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.321e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   9.289e-01   2.524e+00  
OBS:  56313.090  i NULL   1.133e+00   3.078e+00  
