SURVEY: DES   
SNID:   1459   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -9.673e-01   1.704e+00  
OBS:  56248.340  r NULL   1.613e+00   1.336e+00  
OBS:  56258.035  i NULL   4.490e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.542e+00   3.968e+00  
OBS:  56258.215  g NULL   2.960e+01   4.989e+00  
OBS:  56258.227  r NULL   6.209e+00   2.386e+00  
OBS:  56261.098  g NULL   1.339e+01   8.848e+00  
OBS:  56261.102  r NULL   3.562e+00   3.398e+00  
OBS:  56261.125  i NULL  -2.340e+00   3.854e+00  
OBS:  56261.156  z NULL   9.232e-01   3.086e+00  
OBS:  56273.160  g NULL   8.718e+00   1.777e+00  
OBS:  56273.176  r NULL   9.405e+00   1.232e+00  
OBS:  56273.188  i NULL   8.696e-01   2.025e+00  
OBS:  56273.219  z NULL   6.997e+00   2.255e+00  
OBS:  56281.160  g NULL   4.722e+00   2.084e+00  
OBS:  56281.184  r NULL   7.159e+00   1.286e+00  
OBS:  56281.203  i NULL   5.965e+00   1.804e+00  
OBS:  56281.227  z NULL   8.491e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.674e+00   4.851e+00  
OBS:  56288.094  r NULL   5.397e+00   2.119e+00  
OBS:  56288.109  i NULL   1.286e+01   3.070e+00  
OBS:  56288.141  z NULL   5.210e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.096e+00   6.493e+00  
OBS:  56289.242  r NULL   1.044e+01   2.710e+00  
OBS:  56289.258  i NULL   8.921e+00   5.088e+00  
OBS:  56292.035  z NULL   6.881e+00   2.066e+00  
OBS:  56292.141  g NULL   7.171e+00   3.059e+00  
OBS:  56292.156  r NULL   9.122e+00   1.747e+00  
OBS:  56292.172  i NULL   5.613e+00   2.657e+00  
OBS:  56303.039  g NULL  -7.183e-01   1.374e+00  
OBS:  56303.051  r NULL   4.912e+00   9.084e-01  
OBS:  56303.070  i NULL   7.378e+00   1.422e+00  
OBS:  56303.094  z NULL   5.850e+00   2.212e+00  
OBS:  56311.043  g NULL   7.104e-01   2.670e+00  
OBS:  56311.055  r NULL   4.969e+00   1.501e+00  
OBS:  56311.074  i NULL   4.137e-01   2.389e+00  
OBS:  56311.098  z NULL   6.403e+00   2.438e+00  
OBS:  56317.125  g NULL  -8.704e+00   4.220e+00  
OBS:  56317.141  r NULL   5.048e+00   1.863e+00  
OBS:  56318.109  i NULL   2.971e+00   2.782e+00  
OBS:  56318.141  z NULL   3.376e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.929e+00   6.629e+00  
OBS:  56321.098  r NULL   2.593e+00   2.889e+00  
OBS:  56321.109  i NULL   2.821e+00   3.403e+00  
OBS:  56321.141  z NULL   5.627e+00   2.960e+00  
OBS:  56332.039  g NULL   2.457e-02   1.459e+00  
OBS:  56332.051  r NULL   1.743e+00   9.759e-01  
OBS:  56332.070  i NULL   3.001e+00   1.584e+00  
OBS:  56332.094  z NULL   7.851e+00   2.581e+00  
OBS:  56340.043  g NULL   1.330e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.854e-01   1.647e+00  
OBS:  56340.074  i NULL   2.029e+00   2.721e+00  
OBS:  56340.098  z NULL   3.699e+00   2.982e+00  
OBS:  56348.055  g NULL   3.049e+00   3.249e+00  
OBS:  56348.070  r NULL   2.371e-01   2.099e+00  
OBS:  56349.004  i NULL   9.341e-01   2.353e+00  
OBS:  56349.027  z NULL   2.613e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.860e+00   3.836e+00  
OBS:  56350.055  r NULL   7.371e-02   1.814e+00  
OBS:  56350.070  i NULL   3.952e+00   3.160e+00  
OBS:  56350.098  z NULL   7.383e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.403e+00   3.350e+00  
OBS:  56351.055  r NULL   1.519e+00   1.761e+00  
OBS:  56351.070  i NULL   4.755e+00   3.059e+00  
OBS:  56351.098  z NULL   1.037e+01   4.784e+00  
