SURVEY: DES   
SNID:   174491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.238e+00   9.885e+00  
OBS:  56258.066  z NULL   3.235e+00   3.968e+00  
OBS:  56258.215  g NULL   3.985e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.305e+00   2.382e+00  
OBS:  56261.098  g NULL   4.624e+00   8.828e+00  
OBS:  56261.102  r NULL   7.985e+00   3.398e+00  
OBS:  56261.125  i NULL  -3.504e+00   3.854e+00  
OBS:  56261.156  z NULL   1.337e+00   3.086e+00  
OBS:  56273.160  g NULL   3.535e-01   1.752e+00  
OBS:  56273.176  r NULL   7.446e+00   1.226e+00  
OBS:  56273.188  i NULL   4.751e+00   2.028e+00  
OBS:  56273.219  z NULL   3.462e+00   2.252e+00  
OBS:  56281.160  g NULL  -5.131e-01   2.074e+00  
OBS:  56281.184  r NULL   1.025e+01   1.295e+00  
OBS:  56281.203  i NULL   1.037e+01   1.812e+00  
OBS:  56281.227  z NULL   7.754e+00   2.296e+00  
OBS:  56288.086  g NULL   3.133e-01   4.849e+00  
OBS:  56288.094  r NULL   1.329e+01   2.131e+00  
OBS:  56288.109  i NULL   6.739e+00   3.063e+00  
OBS:  56288.141  z NULL   8.678e+00   2.590e+00  
OBS:  56289.227  g NULL   2.652e+00   6.491e+00  
OBS:  56289.242  r NULL   7.551e+00   2.707e+00  
OBS:  56289.258  i NULL   1.276e+01   5.091e+00  
OBS:  56292.035  z NULL   5.881e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.431e+00   3.053e+00  
OBS:  56292.156  r NULL   5.499e+00   1.742e+00  
OBS:  56292.172  i NULL   4.332e+00   2.657e+00  
OBS:  56303.039  g NULL   7.919e-01   1.371e+00  
OBS:  56303.051  r NULL   1.570e+00   9.023e-01  
OBS:  56303.070  i NULL   6.780e+00   1.421e+00  
OBS:  56303.094  z NULL   7.318e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.487e-01   2.670e+00  
OBS:  56311.055  r NULL   2.462e+00   1.497e+00  
OBS:  56311.074  i NULL   3.701e+00   2.390e+00  
OBS:  56311.098  z NULL   6.569e+00   2.438e+00  
OBS:  56317.125  g NULL   7.383e+00   4.218e+00  
OBS:  56317.141  r NULL   3.865e+00   1.861e+00  
OBS:  56318.109  i NULL   2.989e+00   2.782e+00  
OBS:  56318.141  z NULL   8.920e+00   2.980e+00  
OBS:  56321.090  g NULL  -8.030e+00   6.629e+00  
OBS:  56321.098  r NULL   1.069e+00   2.887e+00  
OBS:  56321.109  i NULL   1.159e+00   3.402e+00  
OBS:  56321.141  z NULL   7.094e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.031e+00   1.459e+00  
OBS:  56332.051  r NULL   9.077e-01   9.741e-01  
OBS:  56332.070  i NULL   3.488e+00   1.583e+00  
OBS:  56332.094  z NULL   3.751e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.547e+00   2.750e+00  
OBS:  56340.055  r NULL   3.057e-01   1.647e+00  
OBS:  56340.074  i NULL   9.679e-01   2.720e+00  
OBS:  56340.098  z NULL   2.572e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.241e-01   3.249e+00  
OBS:  56348.070  r NULL   1.633e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.637e+00   2.353e+00  
OBS:  56349.027  z NULL   2.075e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.172e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.881e-01   1.814e+00  
OBS:  56350.070  i NULL   4.365e+00   3.160e+00  
OBS:  56350.098  z NULL   3.778e+00   4.860e+00  
OBS:  56351.043  g NULL   2.220e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.023e+00   1.761e+00  
OBS:  56351.070  i NULL   4.505e-01   3.058e+00  
OBS:  56351.098  z NULL   5.613e+00   4.782e+00  
