SURVEY: DES   
SNID:   162445   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -2.098e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.085e+00   8.997e-01  
OBS:  56303.070  i NULL   2.106e+00   1.413e+00  
OBS:  56303.094  z NULL   3.090e+00   2.209e+00  
OBS:  56311.043  g NULL   1.584e+00   2.670e+00  
OBS:  56311.055  r NULL   1.496e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.424e+00   2.389e+00  
OBS:  56311.098  z NULL   4.128e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.916e+00   4.217e+00  
OBS:  56317.141  r NULL   9.464e+00   1.872e+00  
OBS:  56318.109  i NULL   1.116e+01   2.791e+00  
OBS:  56318.141  z NULL   1.318e+01   2.986e+00  
OBS:  56321.090  g NULL   4.934e+00   6.628e+00  
OBS:  56321.098  r NULL   1.075e+01   2.902e+00  
OBS:  56321.109  i NULL   1.778e+01   3.421e+00  
OBS:  56321.141  z NULL   1.450e+01   2.971e+00  
OBS:  56332.039  g NULL   1.517e+00   1.459e+00  
OBS:  56332.051  r NULL   7.789e+00   9.924e-01  
OBS:  56332.070  i NULL   9.451e+00   1.595e+00  
OBS:  56332.094  z NULL   9.533e+00   2.584e+00  
OBS:  56340.043  g NULL   5.704e+00   2.751e+00  
OBS:  56340.055  r NULL   7.305e+00   1.655e+00  
OBS:  56340.074  i NULL   1.083e+01   2.729e+00  
OBS:  56340.098  z NULL   2.639e+00   2.982e+00  
OBS:  56348.055  g NULL   5.066e+00   3.250e+00  
OBS:  56348.070  r NULL   3.290e+00   2.101e+00  
OBS:  56349.004  i NULL   2.972e+00   2.355e+00  
OBS:  56349.027  z NULL   1.148e+01   2.437e+00  
OBS:  56350.043  g NULL  -4.043e-01   3.835e+00  
OBS:  56350.055  r NULL   3.475e+00   1.816e+00  
OBS:  56350.070  i NULL   7.009e+00   3.163e+00  
OBS:  56350.098  z NULL   2.211e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.441e+00   3.351e+00  
OBS:  56351.055  r NULL   3.515e+00   1.763e+00  
OBS:  56351.070  i NULL   6.307e+00   3.061e+00  
OBS:  56351.098  z NULL   7.458e+00   4.783e+00  
