SURVEY: DES   
SNID:   104376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.066  r NULL   1.630e+01   4.587e+00  
OBS:  56318.078  i NULL   2.419e+01   7.987e+00  
OBS:  56318.086  z NULL   2.709e+01   6.389e+00  
OBS:  56320.035  g NULL   2.389e+01   1.147e+01  
OBS:  56327.039  r NULL   7.758e+01   3.210e+00  
OBS:  56327.047  i NULL   7.916e+01   4.468e+00  
OBS:  56327.055  z NULL   6.702e+01   4.925e+00  
OBS:  56328.039  g NULL   3.220e+01   3.854e+00  
OBS:  56336.043  r NULL   1.061e+02   3.736e+00  
OBS:  56336.055  i NULL   1.244e+02   5.566e+00  
OBS:  56337.043  z NULL   9.774e+01   4.450e+00  
OBS:  56338.043  g NULL   5.310e+01   3.823e+00  
OBS:  56347.996  r NULL   9.431e+01   3.131e+00  
OBS:  56348.004  i NULL   1.231e+02   5.437e+00  
OBS:  56348.008  z NULL   9.903e+01   6.832e+00  
OBS:  56348.996  g NULL   2.662e+01   5.589e+00  
