SURVEY: DES   
SNID:   136698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -4.735e-01   3.690e+00  
OBS:  56210.188  r NULL  -1.928e-01   3.215e+00  
OBS:  56210.203  i NULL  -2.088e+00   3.208e+00  
OBS:  56210.234  z NULL  -3.596e+00   3.845e+00  
OBS:  56218.172  g NULL   7.621e-01   1.250e+00  
OBS:  56218.191  r NULL   1.258e+00   9.564e-01  
OBS:  56218.211  i NULL  -1.396e+00   1.499e+00  
OBS:  56219.156  z NULL   1.632e+00   1.933e+00  
OBS:  56221.273  g NULL   6.778e+00   3.914e+00  
OBS:  56221.281  r NULL  -2.088e+00   5.581e+00  
OBS:  56221.297  i NULL   9.125e+00   4.485e+00  
OBS:  56221.324  z NULL   1.087e+01   1.439e+01  
OBS:  56222.074  g NULL  -4.811e+00   5.911e+00  
OBS:  56222.090  r NULL   1.550e+00   2.626e+00  
OBS:  56222.113  i NULL  -3.566e+00   3.323e+00  
OBS:  56222.133  z NULL   6.813e+00   5.057e+00  
OBS:  56228.059  g NULL   2.309e+01   7.709e+00  
OBS:  56228.066  r NULL   1.151e+01   2.402e+00  
OBS:  56228.086  i NULL   1.759e+01   5.119e+00  
OBS:  56228.109  z NULL   1.092e+01   4.139e+00  
OBS:  56229.047  g NULL   3.443e+01   2.393e+01  
OBS:  56229.059  r NULL   1.155e+01   3.858e+00  
OBS:  56229.074  i NULL  -2.399e+00   5.425e+00  
OBS:  56229.102  z NULL   4.017e+00   4.849e+00  
OBS:  56230.059  g NULL   6.445e+00   6.575e+00  
OBS:  56230.102  r NULL   9.889e+00   2.924e+00  
OBS:  56230.113  i NULL   1.117e+01   5.180e+00  
OBS:  56230.145  z NULL   9.741e+00   2.671e+00  
OBS:  56231.043  g NULL   1.628e+01   6.056e+00  
OBS:  56231.059  r NULL   1.038e+01   2.561e+00  
OBS:  56231.070  i NULL   1.040e+01   4.246e+00  
OBS:  56231.102  z NULL   1.949e+00   3.278e+00  
OBS:  56235.039  g NULL   8.940e+00   5.191e+00  
OBS:  56235.047  r NULL   8.919e+00   3.712e+00  
OBS:  56235.062  i NULL   5.067e+00   4.194e+00  
OBS:  56235.090  z NULL  -5.403e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.110e+00   4.878e+00  
OBS:  56236.062  r NULL   2.334e+00   2.663e+00  
OBS:  56236.074  i NULL   1.057e+01   5.227e+00  
OBS:  56236.105  z NULL   1.036e+01   5.323e+00  
OBS:  56237.039  g NULL   4.187e+00   3.169e+00  
OBS:  56237.051  r NULL   4.169e+00   2.216e+00  
OBS:  56237.094  i NULL   8.312e+00   2.498e+00  
OBS:  56237.125  z NULL   5.778e+00   3.697e+00  
OBS:  56238.074  g NULL   5.888e+00   2.529e+00  
OBS:  56238.094  r NULL   6.465e+00   1.597e+00  
OBS:  56238.109  i NULL   5.987e+00   2.726e+00  
OBS:  56238.129  z NULL   8.138e+00   3.110e+00  
OBS:  56243.098  g NULL   1.043e+00   2.171e+00  
OBS:  56243.109  r NULL   5.438e+00   1.660e+00  
OBS:  56243.125  i NULL   1.051e+01   2.573e+00  
OBS:  56243.152  z NULL   2.707e+00   2.551e+00  
OBS:  56244.082  g NULL   3.858e+00   2.195e+00  
OBS:  56244.098  r NULL   4.429e+00   1.639e+00  
OBS:  56244.109  i NULL   7.179e+00   2.593e+00  
OBS:  56244.133  z NULL   3.337e-01   2.982e+00  
OBS:  56245.070  g NULL  -4.597e-01   1.722e+00  
OBS:  56245.082  r NULL   7.787e+00   1.364e+00  
OBS:  56245.109  i NULL   8.380e+00   3.217e+00  
OBS:  56245.137  z NULL   8.115e+00   2.841e+00  
OBS:  56246.117  g NULL   3.734e+00   6.565e+00  
OBS:  56246.125  r NULL   5.065e+00   2.815e+00  
OBS:  56246.152  i NULL   5.739e+00   1.964e+00  
OBS:  56246.180  z NULL   8.766e+00   1.941e+00  
OBS:  56247.281  g NULL   8.542e-01   1.492e+00  
OBS:  56247.297  r NULL   7.155e+00   1.144e+00  
OBS:  56247.316  i NULL   7.931e+00   1.982e+00  
OBS:  56247.340  z NULL   1.522e+00   2.490e+00  
OBS:  56248.324  g NULL   2.064e-01   1.704e+00  
OBS:  56248.340  r NULL   5.604e+00   1.343e+00  
OBS:  56258.035  i NULL   3.999e-01   9.885e+00  
OBS:  56258.066  z NULL   3.235e+00   3.968e+00  
OBS:  56258.215  g NULL   2.428e+00   4.948e+00  
OBS:  56258.227  r NULL   3.303e+00   2.383e+00  
OBS:  56261.098  g NULL   3.349e+00   8.828e+00  
OBS:  56261.102  r NULL   5.659e+00   3.398e+00  
OBS:  56261.125  i NULL   2.349e+00   3.855e+00  
OBS:  56261.156  z NULL   4.803e+00   3.088e+00  
OBS:  56273.160  g NULL   1.248e+00   1.753e+00  
OBS:  56273.176  r NULL   2.537e+00   1.216e+00  
OBS:  56273.188  i NULL   3.956e+00   2.027e+00  
OBS:  56273.219  z NULL   4.940e+00   2.253e+00  
OBS:  56281.160  g NULL  -7.276e-01   2.074e+00  
OBS:  56281.184  r NULL   2.656e+00   1.276e+00  
OBS:  56281.203  i NULL   4.755e+00   1.803e+00  
OBS:  56281.227  z NULL   7.341e+00   2.295e+00  
OBS:  56288.086  g NULL   6.568e+00   4.851e+00  
OBS:  56288.094  r NULL   5.135e+00   2.116e+00  
OBS:  56288.109  i NULL   1.172e+00   3.060e+00  
OBS:  56288.141  z NULL   7.068e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.327e+00   6.491e+00  
OBS:  56289.242  r NULL   2.492e+00   2.702e+00  
OBS:  56289.258  i NULL   1.375e+00   5.085e+00  
OBS:  56292.035  z NULL   1.080e+01   2.072e+00  
OBS:  56292.141  g NULL  -1.463e+00   3.054e+00  
OBS:  56292.156  r NULL   2.235e+00   1.736e+00  
OBS:  56292.172  i NULL   6.710e+00   2.658e+00  
OBS:  56303.039  g NULL   7.475e-02   1.371e+00  
OBS:  56303.051  r NULL   1.386e+00   9.018e-01  
OBS:  56303.070  i NULL   4.096e+00   1.418e+00  
OBS:  56303.094  z NULL   4.338e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.668e-01   2.670e+00  
OBS:  56311.055  r NULL   3.077e+00   1.498e+00  
OBS:  56311.074  i NULL   7.069e+00   2.393e+00  
OBS:  56311.098  z NULL   9.759e-01   2.435e+00  
OBS:  56317.125  g NULL   1.610e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.891e-01   1.861e+00  
OBS:  56318.109  i NULL   4.973e-01   2.782e+00  
OBS:  56318.141  z NULL   8.723e-01   2.976e+00  
OBS:  56321.090  g NULL  -4.857e+00   6.628e+00  
OBS:  56321.098  r NULL   4.152e+00   2.889e+00  
OBS:  56321.109  i NULL   3.847e+00   3.404e+00  
OBS:  56321.141  z NULL   4.519e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.958e-01   1.459e+00  
OBS:  56332.051  r NULL   2.588e+00   9.769e-01  
OBS:  56332.070  i NULL   5.648e+00   1.587e+00  
OBS:  56332.094  z NULL   6.002e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.766e+00   2.749e+00  
OBS:  56340.055  r NULL   3.288e+00   1.649e+00  
OBS:  56340.074  i NULL   1.333e+00   2.721e+00  
OBS:  56340.098  z NULL   5.605e+00   2.983e+00  
