SURVEY: DES   
SNID:   131454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   3.455e+01   6.783e+00  
OBS:  56236.312  g NULL  -2.688e+00   7.811e+00  
OBS:  56236.324  r NULL   5.038e-01   3.735e+00  
OBS:  56236.340  i NULL   1.521e+01   6.092e+00  
OBS:  56237.074  z NULL   3.402e+01   7.042e+00  
OBS:  56237.340  g NULL   2.958e+01   1.183e+01  
OBS:  56238.051  r NULL   9.661e+00   4.320e+00  
OBS:  56238.059  i NULL   2.045e+01   5.486e+00  
OBS:  56238.340  g NULL   5.830e+00   1.062e+01  
OBS:  56243.047  z NULL   1.957e+01   8.338e+00  
OBS:  56243.320  g NULL   4.634e+00   4.202e+00  
OBS:  56243.336  r NULL   1.307e+01   3.314e+00  
OBS:  56244.039  i NULL   1.700e+01   7.045e+00  
OBS:  56244.309  g NULL  -1.043e+00   4.124e+00  
OBS:  56244.320  r NULL   1.465e+01   3.243e+00  
OBS:  56245.047  z NULL   2.162e+01   5.031e+00  
OBS:  56245.320  g NULL   1.466e+00   4.230e+00  
OBS:  56246.055  r NULL   1.194e+01   2.403e+00  
OBS:  56246.070  i NULL   1.353e+01   3.902e+00  
OBS:  56247.223  g NULL   1.774e+00   2.982e+00  
OBS:  56247.230  z NULL   2.589e+01   4.417e+00  
OBS:  56248.305  r NULL   8.651e+00   2.389e+00  
OBS:  56248.316  i NULL   1.837e+01   4.250e+00  
OBS:  56258.152  g NULL  -3.263e+00   1.263e+01  
OBS:  56258.168  z NULL   2.698e+01   6.007e+00  
OBS:  56258.273  r NULL   7.930e+00   7.781e+00  
OBS:  56258.281  i NULL   1.954e+01   1.263e+01  
OBS:  56261.266  g NULL   8.455e+00   1.009e+01  
OBS:  56261.273  r NULL   2.697e+00   4.187e+00  
OBS:  56261.281  i NULL   1.259e+01   7.036e+00  
OBS:  56261.289  z NULL   2.414e+01   4.916e+00  
OBS:  56275.152  g NULL  -3.661e+00   3.311e+00  
OBS:  56275.172  r NULL   5.933e+00   2.244e+00  
OBS:  56275.191  i NULL   9.965e+00   4.499e+00  
OBS:  56275.203  z NULL   1.275e+01   5.332e+00  
OBS:  56283.203  g NULL  -3.640e+00   6.285e+00  
OBS:  56283.211  r NULL   1.644e+00   3.326e+00  
OBS:  56283.215  i NULL   1.243e+01   5.823e+00  
OBS:  56283.223  z NULL   1.517e+01   5.053e+00  
OBS:  56288.199  g NULL  -4.727e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.614e+00   6.181e+00  
OBS:  56289.109  i NULL   3.840e+00   7.081e+00  
OBS:  56289.125  z NULL   9.807e+00   5.427e+00  
OBS:  56292.098  g NULL  -3.772e+00   1.165e+01  
OBS:  56292.102  r NULL   8.348e+00   4.829e+00  
OBS:  56292.191  i NULL   7.858e-01   5.601e+00  
OBS:  56292.199  z NULL   7.315e+00   5.161e+00  
OBS:  56304.051  g NULL  -1.960e+00   2.480e+00  
OBS:  56304.055  r NULL   2.898e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.033e+00   2.508e+00  
OBS:  56304.086  z NULL   4.339e+00   3.936e+00  
OBS:  56312.055  g NULL   7.079e+00   7.569e+00  
OBS:  56312.066  r NULL   1.639e+00   2.962e+00  
OBS:  56312.090  i NULL   9.441e+00   5.024e+00  
OBS:  56312.113  z NULL  -2.125e+00   5.429e+00  
OBS:  56320.043  g NULL   4.605e+00   6.169e+00  
OBS:  56320.051  r NULL  -8.887e-01   2.489e+00  
OBS:  56320.059  i NULL   4.753e+00   3.654e+00  
OBS:  56320.070  z NULL   3.059e+00   4.395e+00  
OBS:  56328.047  g NULL  -8.316e-01   3.351e+00  
OBS:  56328.055  r NULL   9.589e+00   2.410e+00  
OBS:  56328.070  i NULL   5.015e+00   4.047e+00  
OBS:  56328.086  z NULL   4.525e+00   6.783e+00  
OBS:  56336.062  g NULL   4.017e+00   3.701e+00  
OBS:  56336.082  r NULL   2.406e-01   3.007e+00  
OBS:  56337.062  i NULL   2.304e+00   2.928e+00  
OBS:  56337.078  z NULL   6.322e+00   3.749e+00  
OBS:  56345.039  g NULL  -4.304e+00   7.139e+00  
OBS:  56345.055  r NULL   4.576e+00   3.771e+00  
OBS:  56346.055  i NULL   3.062e+00   5.987e+00  
OBS:  56348.027  z NULL   9.569e-01   5.019e+00  
OBS:  56350.023  g NULL  -4.768e+00   6.830e+00  
OBS:  56350.027  r NULL  -6.264e-01   3.936e+00  
OBS:  56350.035  i NULL   8.841e+00   6.684e+00  
OBS:  56351.023  z NULL   7.579e+00   6.098e+00  
