SURVEY: DES   
SNID:   80088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.102  r NULL   1.298e+01   4.838e+00  
OBS:  56292.191  i NULL   3.056e+00   5.604e+00  
OBS:  56292.199  z NULL   2.283e+01   5.180e+00  
OBS:  56304.051  g NULL   1.978e+00   2.484e+00  
OBS:  56304.055  r NULL   4.544e+00   1.666e+00  
OBS:  56304.070  i NULL   8.058e+00   2.519e+00  
OBS:  56304.086  z NULL   2.373e+01   3.963e+00  
OBS:  56312.055  g NULL  -1.376e+01   7.573e+00  
OBS:  56312.066  r NULL   2.037e+00   2.966e+00  
OBS:  56312.090  i NULL   4.091e+00   5.024e+00  
OBS:  56312.113  z NULL   1.736e+01   5.441e+00  
OBS:  56320.043  g NULL   1.302e+01   6.174e+00  
OBS:  56320.051  r NULL   6.175e+00   2.496e+00  
OBS:  56320.059  i NULL   1.018e+01   3.662e+00  
OBS:  56320.070  z NULL   1.973e+01   4.413e+00  
OBS:  56328.047  g NULL   4.368e+00   3.354e+00  
OBS:  56328.055  r NULL   4.547e+00   2.408e+00  
OBS:  56328.070  i NULL   8.968e+00   4.053e+00  
OBS:  56328.086  z NULL   1.630e+01   6.791e+00  
OBS:  56336.062  g NULL  -1.201e+00   3.702e+00  
OBS:  56336.082  r NULL   6.715e+00   3.013e+00  
OBS:  56337.062  i NULL   6.030e+00   2.933e+00  
OBS:  56337.078  z NULL   1.623e+01   3.762e+00  
OBS:  56345.039  g NULL   8.649e+00   7.141e+00  
OBS:  56345.055  r NULL   2.397e+00   3.772e+00  
