SURVEY: DES   
SNID:   73231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL  -4.159e+00   1.767e+00  
OBS:  56208.238  i NULL   1.836e+00   2.956e+00  
OBS:  56209.160  z NULL  -4.932e+00   3.243e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.757e+00   1.885e+00  
OBS:  56216.230  i NULL   8.718e+00   3.024e+00  
OBS:  56218.152  z NULL   9.016e+00   2.680e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   8.856e+00   3.584e+00  
OBS:  56221.027  i NULL   9.406e+00   5.478e+00  
OBS:  56221.035  z NULL   1.212e+01   5.410e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   5.049e+00   3.623e+00  
OBS:  56222.035  i NULL   6.344e+00   4.929e+00  
OBS:  56228.012  z NULL   2.682e+01   5.570e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   7.193e+00   4.325e+00  
OBS:  56229.023  i NULL   1.854e+01   7.825e+00  
OBS:  56230.012  z NULL   2.132e+01   4.934e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   7.938e+00   2.796e+00  
OBS:  56231.027  i NULL   2.744e+01   4.116e+00  
OBS:  56235.020  z NULL   2.248e+01   5.709e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   2.068e+01   5.401e+00  
OBS:  56236.039  i NULL   2.760e+01   7.647e+00  
OBS:  56237.023  z NULL   2.539e+01   5.149e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.409e+01   2.807e+00  
OBS:  56238.039  i NULL   2.771e+01   4.848e+00  
OBS:  56243.070  z NULL   2.659e+01   5.371e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.055e+00   2.831e+00  
OBS:  56244.070  i NULL   2.766e+01   4.449e+00  
OBS:  56245.027  z NULL   2.134e+01   3.568e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   5.845e+00   2.474e+00  
OBS:  56246.109  i NULL   2.227e+01   5.462e+00  
OBS:  56247.250  z NULL   1.981e+01   6.307e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   7.129e+00   3.380e+00  
OBS:  56254.227  i NULL   1.560e+01   6.225e+00  
OBS:  56258.191  z NULL   1.227e+01   5.869e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   4.442e+00   4.059e+00  
OBS:  56261.090  i NULL   8.756e+00   8.222e+00  
OBS:  56266.156  z NULL   1.233e+01   5.289e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.502e+00   2.884e+00  
OBS:  56277.164  i NULL   9.077e+00   3.549e+00  
OBS:  56278.164  z NULL   7.694e+00   4.288e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   8.683e-01   5.400e+00  
OBS:  56288.051  i NULL   5.991e+00   5.981e+00  
OBS:  56288.066  z NULL   1.709e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.618e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.853e+00   3.475e+00  
OBS:  56296.051  z NULL   7.804e+00   4.464e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.726e+00   2.173e+00  
OBS:  56305.055  i NULL   2.884e+00   3.047e+00  
OBS:  56305.070  z NULL   7.710e+00   3.666e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -4.137e+00   6.185e+00  
OBS:  56317.051  i NULL   1.304e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.151e+01   1.346e+01  
