SURVEY: DES   
SNID:   189352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.094e+01   4.771e+00  
OBS:  56176.199  r NULL   1.559e+01   2.155e+00  
OBS:  56176.215  i NULL   1.173e+01   3.156e+00  
OBS:  56176.238  z NULL   2.111e+01   2.516e+00  
OBS:  56179.188  g NULL   2.171e+00   2.588e+00  
OBS:  56179.195  r NULL   1.581e+01   1.741e+00  
OBS:  56179.234  i NULL   1.605e+01   2.011e+00  
OBS:  56179.266  z NULL   2.736e+01   3.765e+00  
OBS:  56180.266  g NULL   2.446e+00   2.554e+00  
OBS:  56180.281  r NULL   1.595e+01   1.343e+00  
OBS:  56180.297  i NULL   1.879e+01   3.702e+00  
OBS:  56180.328  z NULL   2.044e+01   4.504e+00  
OBS:  56188.160  g NULL  -4.122e+00   5.686e+00  
OBS:  56188.176  r NULL   1.689e+01   5.582e+00  
OBS:  56188.211  i NULL   1.860e+01   4.536e+00  
OBS:  56188.238  z NULL   1.797e+01   3.417e+00  
OBS:  56189.254  g NULL   1.677e+00   2.287e+00  
OBS:  56189.270  r NULL   1.066e+01   3.278e+00  
OBS:  56189.281  i NULL   2.128e+01   9.057e+00  
OBS:  56189.312  z NULL   1.918e+01   2.988e+00  
OBS:  56194.258  g NULL   6.763e+00   2.641e+00  
OBS:  56194.270  r NULL   9.714e+00   1.502e+00  
OBS:  56194.285  i NULL   1.052e+01   2.304e+00  
OBS:  56194.305  z NULL   1.694e+01   2.407e+00  
OBS:  56202.160  g NULL   3.574e+00   4.792e+00  
OBS:  56202.176  r NULL   4.857e+00   2.326e+00  
OBS:  56202.191  i NULL   6.439e+00   4.166e+00  
OBS:  56202.215  z NULL   1.707e+01   2.731e+00  
OBS:  56210.172  g NULL   5.956e-02   3.691e+00  
OBS:  56210.188  r NULL   6.913e+00   3.218e+00  
OBS:  56210.203  i NULL   3.387e+00   3.210e+00  
OBS:  56210.234  z NULL   1.642e+01   3.858e+00  
OBS:  56218.172  g NULL  -2.961e-01   1.251e+00  
OBS:  56218.191  r NULL   2.486e+00   9.598e-01  
OBS:  56218.211  i NULL   5.902e+00   1.506e+00  
OBS:  56219.156  z NULL   1.131e+01   1.946e+00  
OBS:  56221.273  g NULL  -3.444e+00   3.911e+00  
OBS:  56221.281  r NULL  -4.910e+00   5.582e+00  
OBS:  56221.297  i NULL   9.561e+00   4.487e+00  
OBS:  56221.324  z NULL   1.457e+01   1.440e+01  
OBS:  56222.074  g NULL   5.405e+00   5.909e+00  
OBS:  56222.090  r NULL   3.458e-02   2.626e+00  
OBS:  56222.113  i NULL   4.897e+00   3.325e+00  
OBS:  56222.133  z NULL   1.043e+01   5.060e+00  
OBS:  56228.059  g NULL   1.418e+01   7.697e+00  
OBS:  56228.066  r NULL   1.500e+00   2.391e+00  
OBS:  56228.086  i NULL   8.309e+00   5.111e+00  
OBS:  56228.109  z NULL   7.223e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.049e-01   2.391e+01  
OBS:  56229.059  r NULL  -4.171e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.793e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.025e-01   4.849e+00  
OBS:  56230.059  g NULL   3.092e+00   6.571e+00  
OBS:  56230.102  r NULL   4.948e+00   2.918e+00  
OBS:  56230.113  i NULL   1.836e+00   5.175e+00  
OBS:  56230.145  z NULL   7.751e+00   2.669e+00  
OBS:  56231.043  g NULL  -4.704e+00   6.045e+00  
OBS:  56231.059  r NULL   1.484e-01   2.551e+00  
