SURVEY: DES   
SNID:   109519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.558e+01   8.071e+00  
OBS:  56200.180  z NULL  -1.513e+01   5.642e+00  
OBS:  56207.156  g NULL   1.319e+00   2.280e+00  
OBS:  56207.172  r NULL   4.693e+00   1.607e+00  
OBS:  56209.191  i NULL   3.931e+00   2.142e+00  
OBS:  56209.215  z NULL   2.352e+00   2.201e+00  
OBS:  56215.164  g NULL   8.498e-01   1.595e+00  
OBS:  56215.180  r NULL   9.338e+00   1.117e+00  
OBS:  56217.152  i NULL   8.974e+00   1.410e+00  
OBS:  56217.191  z NULL   1.243e+01   1.832e+00  
OBS:  56221.062  g NULL   1.163e-01   4.488e+00  
OBS:  56221.074  r NULL   1.517e+01   3.596e+00  
OBS:  56221.195  i NULL   1.154e+00   1.346e+01  
OBS:  56221.227  z NULL   1.113e+01   4.020e+00  
OBS:  56222.047  g NULL   4.440e+00   6.419e+00  
OBS:  56222.062  r NULL   1.886e+01   3.150e+00  
OBS:  56222.191  i NULL   2.015e+01   9.801e+00  
OBS:  56222.211  z NULL   1.078e+01   4.840e+00  
OBS:  56228.031  g NULL  -6.206e+00   2.612e+01  
OBS:  56228.047  r NULL   2.960e+01   1.166e+01  
OBS:  56228.156  i NULL   1.388e+01   5.186e+00  
OBS:  56228.188  z NULL   6.991e+00   2.847e+00  
OBS:  56229.031  g NULL  -4.562e+01   3.076e+01  
OBS:  56229.156  r NULL   2.084e+01   3.620e+00  
OBS:  56229.172  i NULL   1.285e+01   7.058e+00  
OBS:  56229.199  z NULL   8.346e+00   2.931e+00  
OBS:  56230.035  g NULL  -3.749e+00   9.315e+00  
OBS:  56230.043  r NULL   1.080e+01   3.872e+00  
OBS:  56230.191  i NULL   1.318e+01   6.323e+00  
OBS:  56230.215  z NULL   9.470e+00   2.928e+00  
OBS:  56231.035  g NULL  -6.562e+00   7.695e+00  
OBS:  56231.156  r NULL   1.720e+01   2.679e+00  
OBS:  56231.172  i NULL   1.388e+01   4.799e+00  
OBS:  56231.191  z NULL   9.885e+00   3.024e+00  
OBS:  56235.145  g NULL  -7.348e+00   3.789e+00  
OBS:  56235.160  r NULL   1.765e+01   1.795e+00  
OBS:  56235.172  i NULL   4.854e+00   3.204e+00  
OBS:  56235.195  z NULL   1.474e+01   2.950e+00  
OBS:  56236.160  g NULL  -2.959e+00   2.001e+00  
OBS:  56236.172  r NULL   1.439e+01   1.901e+00  
OBS:  56236.188  i NULL   1.087e+01   2.793e+00  
OBS:  56236.207  z NULL   7.755e+00   3.194e+00  
OBS:  56237.176  g NULL   8.232e+00   3.442e+00  
OBS:  56237.188  r NULL   1.631e+01   2.281e+00  
OBS:  56237.207  i NULL   9.249e+00   2.869e+00  
OBS:  56237.238  z NULL   3.005e+00   3.869e+00  
OBS:  56238.188  g NULL   1.301e+00   2.970e+00  
OBS:  56238.199  r NULL   1.722e+01   2.056e+00  
OBS:  56238.219  i NULL   5.045e+00   3.239e+00  
OBS:  56238.250  z NULL   8.509e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.478e-03   1.689e+00  
OBS:  56243.211  r NULL   1.660e+01   1.272e+00  
OBS:  56243.223  i NULL   8.418e+00   1.859e+00  
OBS:  56243.250  z NULL   5.742e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.624e-01   1.782e+00  
OBS:  56244.188  r NULL   1.307e+01   1.404e+00  
OBS:  56244.203  i NULL   8.974e+00   1.997e+00  
OBS:  56244.223  z NULL   1.236e+01   2.244e+00  
OBS:  56245.191  g NULL  -8.877e+00   4.787e+00  
OBS:  56245.199  r NULL   1.150e+01   1.203e+00  
OBS:  56245.219  i NULL   9.423e+00   2.087e+00  
OBS:  56245.246  z NULL   1.649e+01   5.927e+00  
OBS:  56246.234  g NULL  -7.751e-01   1.999e+00  
OBS:  56246.246  r NULL   9.528e+00   3.181e+00  
OBS:  56246.262  i NULL   5.453e+00   5.644e+00  
OBS:  56246.285  z NULL   7.428e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.552e-01   1.751e+00  
OBS:  56248.215  r NULL   1.188e+01   1.351e+00  
OBS:  56248.230  i NULL   9.962e+00   2.217e+00  
OBS:  56248.250  z NULL   1.270e+01   3.039e+00  
OBS:  56258.242  g NULL   1.556e-01   8.080e+00  
OBS:  56258.258  r NULL   1.155e+01   4.425e+00  
OBS:  56259.160  i NULL   4.429e+00   4.542e+00  
OBS:  56259.180  z NULL   4.445e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.340e+00   3.959e+00  
OBS:  56261.230  r NULL   1.207e+01   1.871e+00  
OBS:  56267.156  i NULL   6.137e+00   2.216e+00  
OBS:  56267.180  z NULL   9.380e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.802e+00   2.033e+00  
OBS:  56274.176  r NULL   7.309e+00   1.455e+00  
OBS:  56275.223  i NULL   7.144e+00   3.012e+00  
OBS:  56276.191  z NULL   1.354e+01   3.412e+00  
OBS:  56282.160  g NULL   5.890e+00   3.405e+00  
OBS:  56282.184  r NULL   3.000e+00   2.182e+00  
OBS:  56287.160  i NULL   1.031e+01   4.990e+00  
OBS:  56287.191  z NULL   5.451e+00   3.896e+00  
OBS:  56289.035  g NULL   1.037e+01   1.189e+01  
OBS:  56289.043  r NULL   1.691e+00   4.184e+00  
OBS:  56289.152  i NULL   7.249e+00   4.330e+00  
OBS:  56289.176  z NULL   3.549e+00   4.465e+00  
OBS:  56297.039  g NULL   9.513e-01   1.580e+00  
OBS:  56297.047  r NULL   4.710e+00   1.226e+00  
OBS:  56297.062  i NULL   9.041e+00   1.872e+00  
OBS:  56297.090  z NULL   6.651e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.943e+00   1.644e+00  
OBS:  56305.102  r NULL   4.613e+00   1.306e+00  
OBS:  56305.113  i NULL   6.232e+00   2.195e+00  
OBS:  56306.043  z NULL   7.088e+00   2.714e+00  
OBS:  56313.047  g NULL   1.759e+00   5.960e+00  
OBS:  56313.055  r NULL   3.339e+00   2.525e+00  
OBS:  56313.090  i NULL   1.004e+01   3.085e+00  
OBS:  56317.066  z NULL   6.279e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.354e-01   2.913e+00  
OBS:  56321.043  r NULL   4.070e+00   1.369e+00  
OBS:  56321.066  i NULL  -9.262e-01   3.217e+00  
OBS:  56326.039  z NULL   6.084e+00   2.609e+00  
OBS:  56333.043  g NULL  -8.698e-01   1.816e+00  
OBS:  56333.051  r NULL   2.618e+00   1.385e+00  
OBS:  56334.043  i NULL   5.677e+00   2.180e+00  
OBS:  56335.043  z NULL  -1.796e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.205e+00   4.327e+00  
OBS:  56345.000  r NULL   4.353e+00   1.863e+00  
OBS:  56345.016  i NULL   4.360e+00   3.452e+00  
OBS:  56345.992  z NULL   4.582e+00   3.700e+00  
