SURVEY: DES   
SNID:   178247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -1.209e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.153e+00   3.581e+00  
OBS:  56221.195  i NULL   8.296e+00   1.346e+01  
OBS:  56221.227  z NULL   1.715e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.867e+00   6.419e+00  
OBS:  56222.062  r NULL   3.237e+00   3.127e+00  
OBS:  56222.191  i NULL   5.455e+00   9.792e+00  
OBS:  56222.211  z NULL   1.761e+00   4.835e+00  
OBS:  56228.031  g NULL   3.978e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.284e+00   1.164e+01  
OBS:  56228.156  i NULL   8.776e+00   5.181e+00  
OBS:  56228.188  z NULL   5.860e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.474e+01   3.075e+01  
OBS:  56229.156  r NULL   4.044e+00   3.597e+00  
OBS:  56229.172  i NULL   5.629e+00   7.054e+00  
OBS:  56229.199  z NULL   2.872e+00   2.926e+00  
OBS:  56230.035  g NULL  -3.889e+00   9.315e+00  
OBS:  56230.043  r NULL   7.782e+00   3.867e+00  
OBS:  56230.191  i NULL   1.519e+00   6.318e+00  
OBS:  56230.215  z NULL   2.580e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.967e+00   7.694e+00  
OBS:  56231.156  r NULL   2.635e+00   2.655e+00  
OBS:  56231.172  i NULL   3.362e+00   4.792e+00  
OBS:  56231.191  z NULL   5.333e+00   3.019e+00  
OBS:  56235.145  g NULL   1.305e+00   3.787e+00  
OBS:  56235.160  r NULL   6.812e+00   1.763e+00  
OBS:  56235.172  i NULL   3.447e+00   3.202e+00  
OBS:  56235.195  z NULL   6.115e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.913e+00   2.000e+00  
OBS:  56236.172  r NULL   5.767e+00   1.880e+00  
OBS:  56236.188  i NULL   3.511e+00   2.785e+00  
OBS:  56236.207  z NULL   5.101e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.590e+00   3.438e+00  
OBS:  56237.188  r NULL   3.768e+00   2.256e+00  
OBS:  56237.207  i NULL   4.844e+00   2.864e+00  
OBS:  56237.238  z NULL   5.006e+00   3.869e+00  
OBS:  56238.188  g NULL  -6.150e+00   2.972e+00  
OBS:  56238.199  r NULL   8.655e+00   2.032e+00  
OBS:  56238.219  i NULL   6.794e+00   3.239e+00  
OBS:  56238.250  z NULL   1.814e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.287e-01   1.689e+00  
OBS:  56243.211  r NULL   5.187e+00   1.232e+00  
OBS:  56243.223  i NULL   1.183e+01   1.864e+00  
OBS:  56243.250  z NULL   7.240e+00   2.420e+00  
OBS:  56244.180  g NULL   2.059e+00   1.782e+00  
OBS:  56244.188  r NULL   6.888e+00   1.383e+00  
OBS:  56244.203  i NULL   8.292e+00   1.995e+00  
OBS:  56244.223  z NULL   5.935e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.600e+00   4.785e+00  
OBS:  56245.199  r NULL   7.192e+00   1.186e+00  
OBS:  56245.219  i NULL   8.316e+00   2.085e+00  
OBS:  56245.246  z NULL   1.899e+01   5.929e+00  
OBS:  56246.234  g NULL  -2.475e+00   2.000e+00  
OBS:  56246.246  r NULL   1.142e+01   3.178e+00  
OBS:  56246.262  i NULL  -2.722e-01   5.642e+00  
OBS:  56246.285  z NULL   5.868e-01   1.277e+01  
OBS:  56248.207  g NULL  -3.588e+00   1.753e+00  
OBS:  56248.215  r NULL   7.197e+00   1.335e+00  
OBS:  56248.230  i NULL   6.504e+00   2.212e+00  
OBS:  56248.250  z NULL   6.703e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.855e+00   8.081e+00  
OBS:  56258.258  r NULL   3.687e+00   4.420e+00  
OBS:  56259.160  i NULL   6.009e+00   4.543e+00  
OBS:  56259.180  z NULL   1.353e+01   3.070e+00  
OBS:  56261.215  g NULL   4.046e+00   3.959e+00  
OBS:  56261.230  r NULL   4.637e+00   1.857e+00  
OBS:  56267.156  i NULL   7.544e+00   2.217e+00  
OBS:  56267.180  z NULL   2.824e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.096e+00   2.033e+00  
OBS:  56274.176  r NULL   4.518e+00   1.449e+00  
OBS:  56275.223  i NULL   6.037e+00   3.011e+00  
OBS:  56276.191  z NULL   6.238e+00   3.404e+00  
OBS:  56282.160  g NULL   3.060e-01   3.403e+00  
