SURVEY: DES   
SNID:   111623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.576e+00   3.690e+00  
OBS:  56210.188  r NULL  -4.755e+00   3.216e+00  
OBS:  56210.203  i NULL   4.790e+00   3.209e+00  
OBS:  56210.234  z NULL   4.329e+00   3.846e+00  
OBS:  56218.172  g NULL  -4.858e-01   1.249e+00  
OBS:  56218.191  r NULL   2.686e+00   9.597e-01  
OBS:  56218.211  i NULL   2.356e+00   1.501e+00  
OBS:  56219.156  z NULL   4.519e+00   1.935e+00  
OBS:  56221.273  g NULL  -1.151e+00   3.910e+00  
OBS:  56221.281  r NULL   7.334e+00   5.584e+00  
OBS:  56221.297  i NULL   8.450e+00   4.486e+00  
OBS:  56221.324  z NULL  -2.312e+01   1.440e+01  
OBS:  56222.074  g NULL   3.844e+00   5.909e+00  
OBS:  56222.090  r NULL   6.882e+00   2.630e+00  
OBS:  56222.113  i NULL  -9.865e-01   3.324e+00  
OBS:  56222.133  z NULL   1.762e+01   5.066e+00  
OBS:  56228.059  g NULL   5.039e+00   7.693e+00  
OBS:  56228.066  r NULL   1.118e+01   2.402e+00  
OBS:  56228.086  i NULL   3.718e+00   5.110e+00  
OBS:  56228.109  z NULL   4.727e+00   4.135e+00  
OBS:  56229.047  g NULL   1.709e+01   2.392e+01  
OBS:  56229.059  r NULL   7.396e+00   3.855e+00  
OBS:  56229.074  i NULL   4.573e+00   5.425e+00  
OBS:  56229.102  z NULL   6.075e+00   4.850e+00  
OBS:  56230.059  g NULL   1.013e+01   6.573e+00  
OBS:  56230.102  r NULL   1.200e+01   2.927e+00  
OBS:  56230.113  i NULL   8.695e-01   5.176e+00  
OBS:  56230.145  z NULL   3.396e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.935e+00   6.044e+00  
OBS:  56231.059  r NULL   1.376e+01   2.566e+00  
OBS:  56231.070  i NULL   3.571e+00   4.242e+00  
OBS:  56231.102  z NULL   5.867e+00   3.280e+00  
OBS:  56235.039  g NULL   8.056e+00   5.186e+00  
OBS:  56235.047  r NULL   9.777e+00   3.714e+00  
OBS:  56235.062  i NULL   9.696e-01   4.194e+00  
OBS:  56235.090  z NULL  -3.621e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.712e+00   4.873e+00  
OBS:  56236.062  r NULL   1.506e+01   2.679e+00  
OBS:  56236.074  i NULL   1.353e+01   5.230e+00  
OBS:  56236.105  z NULL   4.127e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.118e+00   3.164e+00  
OBS:  56237.051  r NULL   6.890e+00   2.220e+00  
OBS:  56237.094  i NULL   8.626e+00   2.499e+00  
OBS:  56237.125  z NULL   1.106e+01   3.702e+00  
OBS:  56238.074  g NULL  -5.739e-01   2.522e+00  
OBS:  56238.094  r NULL   1.231e+01   1.611e+00  
OBS:  56238.109  i NULL   1.220e+01   2.734e+00  
OBS:  56238.129  z NULL   7.704e+00   3.110e+00  
OBS:  56243.098  g NULL  -7.721e-01   2.167e+00  
OBS:  56243.109  r NULL   1.291e+01   1.677e+00  
OBS:  56243.125  i NULL   1.069e+01   2.574e+00  
OBS:  56243.152  z NULL   1.052e+01   2.558e+00  
OBS:  56244.082  g NULL  -9.987e-01   2.190e+00  
OBS:  56244.098  r NULL   1.121e+01   1.654e+00  
OBS:  56244.109  i NULL   5.697e+00   2.593e+00  
OBS:  56244.133  z NULL   1.198e+01   2.991e+00  
OBS:  56245.070  g NULL  -3.482e-01   1.718e+00  
