SURVEY: DES   
SNID:   130759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -4.258e+00   7.694e+00  
OBS:  56228.066  r NULL   5.753e+00   2.395e+00  
OBS:  56228.086  i NULL  -5.083e+00   5.110e+00  
OBS:  56228.109  z NULL   1.375e+01   4.142e+00  
OBS:  56229.047  g NULL  -6.871e-01   2.392e+01  
OBS:  56229.059  r NULL   7.303e+00   3.855e+00  
OBS:  56229.074  i NULL   8.750e+00   5.427e+00  
OBS:  56229.102  z NULL   1.520e+01   4.857e+00  
OBS:  56230.059  g NULL   5.805e+00   6.573e+00  
OBS:  56230.102  r NULL   9.650e+00   2.925e+00  
OBS:  56230.113  i NULL   8.741e+00   5.179e+00  
OBS:  56230.145  z NULL   1.156e+01   2.674e+00  
OBS:  56231.043  g NULL   1.184e+01   6.051e+00  
OBS:  56231.059  r NULL   1.782e+01   2.577e+00  
OBS:  56231.070  i NULL   1.508e+01   4.252e+00  
OBS:  56231.102  z NULL   1.568e+01   3.292e+00  
OBS:  56235.039  g NULL   2.343e+01   5.217e+00  
OBS:  56235.047  r NULL   2.126e+01   3.739e+00  
OBS:  56235.062  i NULL   2.054e+01   4.215e+00  
OBS:  56235.090  z NULL   2.396e+01   8.245e+00  
OBS:  56236.047  g NULL   1.807e+01   4.908e+00  
OBS:  56236.062  r NULL   3.912e+01   2.772e+00  
OBS:  56236.074  i NULL   3.052e+01   5.259e+00  
OBS:  56236.105  z NULL   2.403e+01   5.340e+00  
OBS:  56237.039  g NULL   2.100e+01   3.213e+00  
OBS:  56237.051  r NULL   4.736e+01   2.396e+00  
OBS:  56237.094  i NULL   3.955e+01   2.608e+00  
OBS:  56237.125  z NULL   5.001e+01   3.814e+00  
OBS:  56238.074  g NULL   2.995e+01   2.621e+00  
OBS:  56238.094  r NULL   5.045e+01   1.868e+00  
OBS:  56238.109  i NULL   4.573e+01   2.863e+00  
OBS:  56238.129  z NULL   3.985e+01   3.198e+00  
OBS:  56243.098  g NULL   6.115e+01   2.527e+00  
OBS:  56243.109  r NULL   8.370e+01   2.303e+00  
OBS:  56243.125  i NULL   7.163e+01   2.908e+00  
OBS:  56243.152  z NULL   7.121e+01   2.881e+00  
OBS:  56244.082  g NULL   6.034e+01   2.546e+00  
OBS:  56244.098  r NULL   9.153e+01   2.392e+00  
OBS:  56244.109  i NULL   7.486e+01   2.958e+00  
OBS:  56244.133  z NULL   7.626e+01   3.309e+00  
OBS:  56245.070  g NULL   6.330e+01   2.185e+00  
OBS:  56245.082  r NULL   9.742e+01   2.295e+00  
OBS:  56245.109  i NULL   8.529e+01   3.604e+00  
OBS:  56245.137  z NULL   7.801e+01   3.196e+00  
OBS:  56246.117  g NULL   7.553e+01   6.819e+00  
OBS:  56246.125  r NULL   9.311e+01   3.353e+00  
OBS:  56246.152  i NULL   8.291e+01   2.520e+00  
OBS:  56246.180  z NULL   8.333e+01   2.487e+00  
OBS:  56247.281  g NULL   6.620e+01   2.043e+00  
OBS:  56247.297  r NULL   1.024e+02   2.253e+00  
OBS:  56247.316  i NULL   8.473e+01   2.550e+00  
OBS:  56247.340  z NULL   8.900e+01   2.998e+00  
OBS:  56248.324  g NULL   6.456e+01   2.186e+00  
OBS:  56248.340  r NULL   1.107e+02   2.488e+00  
OBS:  56258.035  i NULL   8.838e+01   1.003e+01  
OBS:  56258.066  z NULL   8.620e+01   4.283e+00  
OBS:  56258.215  g NULL   2.009e+01   4.982e+00  
OBS:  56258.227  r NULL   8.683e+01   2.902e+00  
OBS:  56261.098  g NULL   2.416e+01   8.860e+00  
OBS:  56261.102  r NULL   7.895e+01   3.736e+00  
OBS:  56261.125  i NULL   8.386e+01   4.178e+00  
OBS:  56261.156  z NULL   8.338e+01   3.464e+00  
OBS:  56273.160  g NULL   9.709e+00   1.776e+00  
OBS:  56273.176  r NULL   3.497e+01   1.397e+00  
OBS:  56273.188  i NULL   5.068e+01   2.249e+00  
OBS:  56273.219  z NULL   5.359e+01   2.469e+00  
OBS:  56281.160  g NULL   7.715e+00   2.085e+00  
OBS:  56281.184  r NULL   1.994e+01   1.339e+00  
OBS:  56281.203  i NULL   3.278e+01   1.913e+00  
OBS:  56281.227  z NULL   4.743e+01   2.461e+00  
OBS:  56288.086  g NULL  -1.084e+00   4.851e+00  
OBS:  56288.094  r NULL   1.419e+01   2.135e+00  
OBS:  56288.109  i NULL   2.809e+01   3.110e+00  
OBS:  56288.141  z NULL   3.787e+01   2.683e+00  
OBS:  56289.227  g NULL   7.083e+00   6.493e+00  
OBS:  56289.242  r NULL   1.028e+01   2.711e+00  
OBS:  56289.258  i NULL   2.907e+01   5.117e+00  
OBS:  56292.035  z NULL   3.380e+01   2.160e+00  
OBS:  56292.141  g NULL  -1.879e+00   3.056e+00  
OBS:  56292.156  r NULL   6.769e+00   1.746e+00  
OBS:  56292.172  i NULL   2.252e+01   2.694e+00  
OBS:  56303.039  g NULL   1.813e+00   1.380e+00  
OBS:  56303.051  r NULL   7.678e+00   9.174e-01  
OBS:  56303.070  i NULL   1.517e+01   1.449e+00  
OBS:  56303.094  z NULL   2.612e+01   2.264e+00  
OBS:  56311.043  g NULL   7.578e+00   2.677e+00  
OBS:  56311.055  r NULL   4.904e+00   1.502e+00  
OBS:  56311.074  i NULL   1.282e+01   2.404e+00  
OBS:  56311.098  z NULL   1.615e+01   2.455e+00  
OBS:  56317.125  g NULL  -5.759e-01   4.218e+00  
OBS:  56317.141  r NULL   8.069e+00   1.868e+00  
OBS:  56318.109  i NULL   1.005e+01   2.790e+00  
OBS:  56318.141  z NULL   1.736e+01   2.994e+00  
OBS:  56321.090  g NULL  -2.800e+00   6.630e+00  
OBS:  56321.098  r NULL   5.131e+00   2.892e+00  
OBS:  56321.109  i NULL   9.675e+00   3.410e+00  
OBS:  56321.141  z NULL   1.384e+01   2.970e+00  
OBS:  56332.039  g NULL   2.255e+00   1.465e+00  
OBS:  56332.051  r NULL   4.197e+00   9.802e-01  
OBS:  56332.070  i NULL   8.652e+00   1.593e+00  
OBS:  56332.094  z NULL   1.189e+01   2.587e+00  
OBS:  56340.043  g NULL  -3.417e-01   2.751e+00  
OBS:  56340.055  r NULL   1.442e+00   1.648e+00  
OBS:  56340.074  i NULL   5.640e+00   2.724e+00  
