SURVEY: DES   
SNID:   95575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -4.158e-01   4.764e+00  
OBS:  56176.199  r NULL   1.243e+01   2.145e+00  
OBS:  56176.215  i NULL   9.546e+00   3.152e+00  
OBS:  56176.238  z NULL   9.705e+00   2.490e+00  
OBS:  56179.188  g NULL  -1.186e+00   2.584e+00  
OBS:  56179.195  r NULL   8.894e+00   1.721e+00  
OBS:  56179.234  i NULL   9.240e+00   1.994e+00  
OBS:  56179.266  z NULL   6.496e+00   3.732e+00  
OBS:  56180.266  g NULL   1.902e+00   2.550e+00  
OBS:  56180.281  r NULL   9.826e+00   1.319e+00  
OBS:  56180.297  i NULL   7.508e+00   3.687e+00  
OBS:  56180.328  z NULL   4.974e+00   4.488e+00  
OBS:  56188.160  g NULL   2.768e+00   5.684e+00  
OBS:  56188.176  r NULL   6.105e+00   5.573e+00  
OBS:  56188.211  i NULL   9.586e+00   4.525e+00  
OBS:  56188.238  z NULL   6.921e+00   3.402e+00  
OBS:  56189.254  g NULL   1.909e-01   2.284e+00  
OBS:  56189.270  r NULL   1.161e+00   3.271e+00  
OBS:  56189.281  i NULL   6.688e+00   9.048e+00  
OBS:  56189.312  z NULL   7.424e-01   2.965e+00  
OBS:  56194.258  g NULL   4.730e+00   2.637e+00  
OBS:  56194.270  r NULL   5.648e+00   1.494e+00  
OBS:  56194.285  i NULL   8.961e+00   2.300e+00  
OBS:  56194.305  z NULL   1.007e+01   2.392e+00  
OBS:  56202.160  g NULL  -3.991e+00   4.791e+00  
OBS:  56202.176  r NULL   3.511e+00   2.325e+00  
OBS:  56202.191  i NULL   7.563e+00   4.166e+00  
OBS:  56202.215  z NULL   7.063e+00   2.715e+00  
OBS:  56210.172  g NULL   1.626e+00   3.690e+00  
OBS:  56210.188  r NULL   3.281e+00   3.217e+00  
OBS:  56210.203  i NULL   8.792e+00   3.213e+00  
OBS:  56210.234  z NULL   6.462e+00   3.847e+00  
OBS:  56218.172  g NULL   1.504e+00   1.250e+00  
OBS:  56218.191  r NULL   3.438e+00   9.616e-01  
OBS:  56218.211  i NULL   5.678e+00   1.506e+00  
OBS:  56219.156  z NULL   2.338e+00   1.934e+00  
OBS:  56221.273  g NULL  -3.945e+00   3.910e+00  
OBS:  56221.281  r NULL   8.323e+00   5.584e+00  
OBS:  56221.297  i NULL   4.909e+00   4.485e+00  
OBS:  56221.324  z NULL   1.240e+00   1.439e+01  
OBS:  56222.074  g NULL   1.707e-01   5.908e+00  
OBS:  56222.090  r NULL   6.805e+00   2.630e+00  
OBS:  56222.113  i NULL  -2.507e-01   3.324e+00  
OBS:  56222.133  z NULL   3.896e+00   5.056e+00  
OBS:  56228.059  g NULL  -2.284e+00   7.693e+00  
OBS:  56228.066  r NULL   4.625e+00   2.393e+00  
OBS:  56228.086  i NULL  -4.424e+00   5.109e+00  
OBS:  56228.109  z NULL   5.398e+00   4.135e+00  
OBS:  56229.047  g NULL  -1.242e+00   2.391e+01  
OBS:  56229.059  r NULL  -1.102e+00   3.851e+00  
OBS:  56229.074  i NULL   1.409e+01   5.431e+00  
OBS:  56229.102  z NULL   7.648e+00   4.850e+00  
OBS:  56230.059  g NULL  -5.253e+00   6.571e+00  
OBS:  56230.102  r NULL   6.042e+00   2.919e+00  
OBS:  56230.113  i NULL   5.819e+00   5.176e+00  
OBS:  56230.145  z NULL   6.558e+00   2.668e+00  
OBS:  56231.043  g NULL   5.761e-02   6.044e+00  
OBS:  56231.059  r NULL   4.945e+00   2.553e+00  
OBS:  56231.070  i NULL   6.484e+00   4.242e+00  
OBS:  56231.102  z NULL   6.063e+00   3.280e+00  
OBS:  56235.039  g NULL   1.818e+00   5.184e+00  
OBS:  56235.047  r NULL   1.130e+00   3.706e+00  
OBS:  56235.062  i NULL   1.111e+01   4.198e+00  
OBS:  56235.090  z NULL   6.157e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.963e+00   4.872e+00  
OBS:  56236.062  r NULL   4.697e+00   2.662e+00  
OBS:  56236.074  i NULL   1.230e+00   5.223e+00  
OBS:  56236.105  z NULL   8.839e+00   5.322e+00  
OBS:  56237.039  g NULL   2.003e+00   3.164e+00  
OBS:  56237.051  r NULL   6.913e+00   2.216e+00  
OBS:  56237.094  i NULL   3.842e+00   2.493e+00  
OBS:  56237.125  z NULL   4.922e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.295e+00   2.522e+00  
OBS:  56238.094  r NULL   5.141e+00   1.592e+00  
OBS:  56238.109  i NULL   5.850e+00   2.725e+00  
OBS:  56238.129  z NULL   7.001e+00   3.109e+00  
OBS:  56243.098  g NULL   4.254e+00   2.169e+00  
OBS:  56243.109  r NULL  -5.276e-01   1.655e+00  
OBS:  56243.125  i NULL   1.858e+00   2.565e+00  
OBS:  56243.152  z NULL   6.611e+00   2.553e+00  
OBS:  56244.082  g NULL   1.370e-01   2.190e+00  
OBS:  56244.098  r NULL   4.047e+00   1.637e+00  
OBS:  56244.109  i NULL   4.310e+00   2.591e+00  
OBS:  56244.133  z NULL  -3.688e-01   2.982e+00  
OBS:  56245.070  g NULL  -2.186e+00   1.718e+00  
OBS:  56245.082  r NULL   2.568e+00   1.354e+00  
OBS:  56245.109  i NULL   5.327e+00   3.214e+00  
OBS:  56245.137  z NULL   4.869e+00   2.838e+00  
OBS:  56246.117  g NULL   5.850e+00   6.562e+00  
OBS:  56246.125  r NULL   3.011e+00   2.812e+00  
OBS:  56246.152  i NULL   4.431e+00   1.962e+00  
OBS:  56246.180  z NULL   4.822e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.712e+00   1.489e+00  
OBS:  56247.297  r NULL   2.787e+00   1.135e+00  
OBS:  56247.316  i NULL   4.413e+00   1.977e+00  
OBS:  56247.340  z NULL   6.863e+00   2.493e+00  
OBS:  56248.324  g NULL   2.185e-01   1.701e+00  
OBS:  56248.340  r NULL   1.753e+00   1.337e+00  
OBS:  56258.035  i NULL   2.180e+01   9.894e+00  
OBS:  56258.066  z NULL   4.032e+00   3.968e+00  
OBS:  56258.215  g NULL  -7.303e+00   4.949e+00  
OBS:  56258.227  r NULL   3.155e+00   2.382e+00  
OBS:  56261.098  g NULL   2.598e+00   8.828e+00  
OBS:  56261.102  r NULL   5.112e+00   3.396e+00  
OBS:  56261.125  i NULL   5.361e+00   3.855e+00  
OBS:  56261.156  z NULL   8.685e+00   3.091e+00  
OBS:  56273.160  g NULL  -3.438e-01   1.752e+00  
OBS:  56273.176  r NULL   1.679e-01   1.214e+00  
OBS:  56273.188  i NULL   3.536e+00   2.026e+00  
OBS:  56273.219  z NULL   7.194e+00   2.255e+00  
OBS:  56281.160  g NULL   2.251e+00   2.074e+00  
OBS:  56281.184  r NULL   1.404e+00   1.274e+00  
OBS:  56281.203  i NULL   2.660e+00   1.800e+00  
OBS:  56281.227  z NULL   6.862e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.379e+00   4.849e+00  
OBS:  56288.094  r NULL   1.524e+00   2.114e+00  
OBS:  56288.109  i NULL   4.037e+00   3.060e+00  
OBS:  56288.141  z NULL   5.110e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.463e-01   6.491e+00  
OBS:  56289.242  r NULL   5.129e+00   2.703e+00  
OBS:  56289.258  i NULL   8.515e+00   5.087e+00  
OBS:  56292.035  z NULL   3.373e+00   2.063e+00  
OBS:  56292.141  g NULL   7.218e-01   3.053e+00  
OBS:  56292.156  r NULL   3.963e+00   1.737e+00  
OBS:  56292.172  i NULL   7.620e+00   2.658e+00  
