SURVEY: DES   
SNID:   44409   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4604 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   3.220e+00   2.844e+00  
OBS:  56229.031  g NULL   9.687e+00   3.075e+01  
OBS:  56229.156  r NULL   8.488e+00   3.600e+00  
OBS:  56229.172  i NULL  -1.237e+01   7.058e+00  
OBS:  56229.199  z NULL   9.115e+00   2.931e+00  
OBS:  56230.035  g NULL   2.401e+00   9.316e+00  
OBS:  56230.043  r NULL   1.029e+01   3.869e+00  
OBS:  56230.191  i NULL   1.353e+01   6.323e+00  
OBS:  56230.215  z NULL   1.245e+01   2.931e+00  
OBS:  56231.035  g NULL   1.437e+00   7.695e+00  
OBS:  56231.156  r NULL   5.523e+00   2.657e+00  
OBS:  56231.172  i NULL   1.330e+01   4.798e+00  
OBS:  56231.191  z NULL   1.521e+01   3.031e+00  
OBS:  56235.145  g NULL  -1.151e+00   3.788e+00  
OBS:  56235.160  r NULL   4.488e+00   1.760e+00  
OBS:  56235.172  i NULL   4.966e+00   3.203e+00  
OBS:  56235.195  z NULL   1.921e+00   2.937e+00  
OBS:  56236.160  g NULL   2.738e-01   2.002e+00  
OBS:  56236.172  r NULL   5.087e+00   1.879e+00  
OBS:  56236.188  i NULL   7.772e+00   2.788e+00  
OBS:  56236.207  z NULL   4.565e+00   3.192e+00  
OBS:  56237.176  g NULL   6.190e-01   3.440e+00  
OBS:  56237.188  r NULL   3.572e+00   2.255e+00  
OBS:  56237.207  i NULL   7.247e+00   2.866e+00  
OBS:  56237.238  z NULL   7.721e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.129e+00   2.973e+00  
OBS:  56238.199  r NULL   2.027e+00   2.025e+00  
OBS:  56238.219  i NULL   1.007e+01   3.241e+00  
OBS:  56238.250  z NULL  -9.467e-01   4.862e+00  
OBS:  56243.203  g NULL   9.586e-01   1.690e+00  
OBS:  56243.211  r NULL   3.793e+00   1.228e+00  
OBS:  56243.223  i NULL   4.232e+00   1.852e+00  
OBS:  56243.250  z NULL   7.355e+00   2.420e+00  
OBS:  56244.180  g NULL  -5.552e-01   1.783e+00  
OBS:  56244.188  r NULL  -5.487e-01   1.375e+00  
OBS:  56244.203  i NULL   6.278e+00   1.992e+00  
OBS:  56244.223  z NULL   8.386e+00   2.237e+00  
OBS:  56245.191  g NULL   2.917e+00   4.786e+00  
OBS:  56245.199  r NULL   3.970e+00   1.178e+00  
OBS:  56245.219  i NULL   3.966e+00   2.079e+00  
OBS:  56245.246  z NULL   8.188e+00   5.920e+00  
OBS:  56246.234  g NULL  -5.819e+00   2.003e+00  
OBS:  56246.246  r NULL   4.471e+00   3.170e+00  
OBS:  56246.262  i NULL   8.377e+00   5.644e+00  
OBS:  56246.285  z NULL   3.557e+00   1.277e+01  
OBS:  56248.207  g NULL   2.820e+00   1.753e+00  
OBS:  56248.215  r NULL   1.936e+00   1.327e+00  
OBS:  56248.230  i NULL   2.821e+00   2.208e+00  
OBS:  56248.250  z NULL   5.593e+00   3.032e+00  
OBS:  56258.242  g NULL   2.323e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.992e+00   4.419e+00  
OBS:  56259.160  i NULL   1.160e+00   4.541e+00  
OBS:  56259.180  z NULL   2.834e+00   3.060e+00  
OBS:  56261.215  g NULL   7.993e+00   3.961e+00  
OBS:  56261.230  r NULL   1.108e+00   1.854e+00  
OBS:  56267.156  i NULL   1.061e+00   2.211e+00  
OBS:  56267.180  z NULL   1.959e+00   3.049e+00  
