SURVEY: DES   
SNID:   144255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   4.586e+00   2.641e+00  
OBS:  56194.270  r NULL   3.161e+00   1.488e+00  
OBS:  56194.285  i NULL   2.512e+00   2.292e+00  
OBS:  56194.305  z NULL  -1.906e-01   2.384e+00  
OBS:  56202.160  g NULL  -2.608e+00   4.793e+00  
OBS:  56202.176  r NULL   1.442e+00   2.324e+00  
OBS:  56202.191  i NULL   4.658e+00   4.164e+00  
OBS:  56202.215  z NULL   9.849e+00   2.717e+00  
OBS:  56210.172  g NULL   7.364e+00   3.697e+00  
OBS:  56210.188  r NULL   8.518e+00   3.220e+00  
OBS:  56210.203  i NULL   5.883e+00   3.211e+00  
OBS:  56210.234  z NULL   1.842e+00   3.846e+00  
OBS:  56218.172  g NULL   6.634e+00   1.271e+00  
OBS:  56218.191  r NULL   9.575e+00   9.813e-01  
OBS:  56218.211  i NULL   8.261e+00   1.511e+00  
OBS:  56219.156  z NULL   6.837e+00   1.938e+00  
OBS:  56221.273  g NULL   9.170e+00   3.923e+00  
OBS:  56221.281  r NULL   9.294e+00   5.589e+00  
OBS:  56221.297  i NULL   1.430e+01   4.493e+00  
OBS:  56221.324  z NULL   3.397e+01   1.441e+01  
OBS:  56222.074  g NULL   4.785e-01   5.913e+00  
OBS:  56222.090  r NULL   1.512e+01   2.645e+00  
OBS:  56222.113  i NULL   6.289e+00   3.327e+00  
OBS:  56222.133  z NULL   1.137e+01   5.060e+00  
OBS:  56228.059  g NULL   1.766e+01   7.704e+00  
OBS:  56228.066  r NULL   1.839e+01   2.421e+00  
OBS:  56228.086  i NULL   1.236e+01   5.115e+00  
OBS:  56228.109  z NULL   9.661e+00   4.138e+00  
OBS:  56229.047  g NULL   9.097e+00   2.392e+01  
OBS:  56229.059  r NULL   9.825e+00   3.859e+00  
OBS:  56229.074  i NULL   8.020e+00   5.428e+00  
OBS:  56229.102  z NULL   8.246e+00   4.851e+00  
OBS:  56230.059  g NULL  -5.763e+00   6.576e+00  
OBS:  56230.102  r NULL   1.599e+01   2.937e+00  
OBS:  56230.113  i NULL   7.166e+00   5.178e+00  
OBS:  56230.145  z NULL   9.609e+00   2.672e+00  
OBS:  56231.043  g NULL   5.412e+00   6.050e+00  
OBS:  56231.059  r NULL   1.782e+01   2.578e+00  
OBS:  56231.070  i NULL   6.876e+00   4.244e+00  
OBS:  56231.102  z NULL   1.243e+01   3.287e+00  
OBS:  56235.039  g NULL   1.460e+01   5.200e+00  
OBS:  56235.047  r NULL   2.635e+01   3.747e+00  
OBS:  56235.062  i NULL   1.859e+01   4.209e+00  
OBS:  56235.090  z NULL   1.807e+01   8.239e+00  
OBS:  56236.047  g NULL   7.941e+00   4.887e+00  
OBS:  56236.062  r NULL   2.388e+01   2.706e+00  
OBS:  56236.074  i NULL   3.138e+01   5.257e+00  
OBS:  56236.105  z NULL   5.029e+00   5.321e+00  
OBS:  56237.039  g NULL   1.430e+01   3.186e+00  
OBS:  56237.051  r NULL   2.968e+01   2.289e+00  
OBS:  56237.094  i NULL   1.547e+01   2.512e+00  
OBS:  56237.125  z NULL   1.402e+01   3.706e+00  
OBS:  56238.074  g NULL   8.894e+00   2.541e+00  
OBS:  56238.094  r NULL   2.823e+01   1.686e+00  
OBS:  56238.109  i NULL   1.225e+01   2.736e+00  
OBS:  56238.129  z NULL   2.064e+01   3.131e+00  
OBS:  56243.098  g NULL   8.941e+00   2.191e+00  
OBS:  56243.109  r NULL   2.993e+01   1.759e+00  
OBS:  56243.125  i NULL   1.825e+01   2.591e+00  
OBS:  56243.152  z NULL   2.161e+01   2.583e+00  
OBS:  56244.082  g NULL   7.351e+00   2.212e+00  
OBS:  56244.098  r NULL   3.431e+01   1.769e+00  
OBS:  56244.109  i NULL   2.059e+01   2.622e+00  
OBS:  56244.133  z NULL   1.667e+01   3.000e+00  
OBS:  56245.070  g NULL   1.400e+01   1.759e+00  
OBS:  56245.082  r NULL   3.284e+01   1.501e+00  
OBS:  56245.109  i NULL   1.682e+01   3.232e+00  
OBS:  56245.137  z NULL   1.796e+01   2.858e+00  
OBS:  56246.117  g NULL   1.846e+01   6.590e+00  
OBS:  56246.125  r NULL   3.230e+01   2.893e+00  
OBS:  56246.152  i NULL   1.486e+01   1.986e+00  
OBS:  56246.180  z NULL   2.052e+01   1.974e+00  
OBS:  56247.281  g NULL   1.196e+01   1.531e+00  
OBS:  56247.297  r NULL   2.917e+01   1.277e+00  
OBS:  56247.316  i NULL   2.043e+01   2.017e+00  
OBS:  56247.340  z NULL   1.538e+01   2.508e+00  
OBS:  56248.324  g NULL   1.151e+01   1.738e+00  
OBS:  56248.340  r NULL   3.556e+01   1.509e+00  
OBS:  56258.035  i NULL   1.965e+01   9.894e+00  
OBS:  56258.066  z NULL   2.647e+01   3.999e+00  
OBS:  56258.215  g NULL   1.715e+01   4.965e+00  
OBS:  56258.227  r NULL   3.740e+01   2.493e+00  
