SURVEY: DES   
SNID:   196833   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.379e+00   4.789e+00  
OBS:  56177.188  r NULL   4.804e+00   5.337e+00  
OBS:  56177.203  i NULL   2.639e+01   5.460e+00  
OBS:  56177.234  z NULL   6.832e+00   4.694e+00  
OBS:  56179.172  g NULL   1.716e+00   2.241e+00  
OBS:  56179.312  r NULL   1.415e+01   3.045e+00  
OBS:  56179.328  i NULL   2.216e+01   4.223e+00  
OBS:  56179.359  z NULL   1.198e+01   3.526e+00  
OBS:  56187.156  g NULL  -1.644e+00   1.704e+00  
OBS:  56187.172  r NULL   8.260e+00   1.267e+00  
OBS:  56187.188  i NULL   9.901e+00   1.912e+00  
OBS:  56187.211  z NULL   1.656e+01   2.199e+00  
OBS:  56189.148  g NULL  -1.105e+01   9.763e+00  
OBS:  56189.160  r NULL   1.276e+01   3.887e+00  
OBS:  56189.176  i NULL   2.265e+01   8.085e+00  
OBS:  56189.203  z NULL   1.790e+01   4.705e+00  
OBS:  56194.121  g NULL  -1.004e+00   3.771e+00  
OBS:  56194.129  r NULL   9.536e+00   2.359e+00  
OBS:  56200.156  i NULL   4.821e+00   8.067e+00  
OBS:  56200.180  z NULL   4.854e+00   5.636e+00  
OBS:  56207.156  g NULL  -9.517e-01   2.280e+00  
OBS:  56207.172  r NULL   3.855e+00   1.606e+00  
OBS:  56209.191  i NULL   7.025e+00   2.146e+00  
OBS:  56209.215  z NULL   6.511e+00   2.205e+00  
OBS:  56215.164  g NULL  -2.723e+00   1.596e+00  
OBS:  56215.180  r NULL   1.192e+00   1.098e+00  
OBS:  56217.152  i NULL   3.049e+00   1.400e+00  
OBS:  56217.191  z NULL   6.015e+00   1.821e+00  
OBS:  56221.062  g NULL   2.991e+00   4.488e+00  
OBS:  56221.074  r NULL   2.353e-01   3.581e+00  
OBS:  56221.195  i NULL   5.762e+00   1.346e+01  
OBS:  56221.227  z NULL   8.750e+00   4.017e+00  
OBS:  56222.047  g NULL   2.967e-01   6.419e+00  
OBS:  56222.062  r NULL   3.499e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.147e+01   9.794e+00  
OBS:  56222.211  z NULL  -8.655e+00   4.838e+00  
OBS:  56228.031  g NULL  -3.174e+01   2.613e+01  
OBS:  56228.047  r NULL   8.328e-01   1.164e+01  
OBS:  56228.156  i NULL  -8.578e+00   5.181e+00  
OBS:  56228.188  z NULL   3.125e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.769e+01   3.075e+01  
OBS:  56229.156  r NULL   1.169e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.182e-01   7.053e+00  
OBS:  56229.199  z NULL   1.716e+00   2.926e+00  
OBS:  56230.035  g NULL  -5.091e-01   9.315e+00  
OBS:  56230.043  r NULL   1.972e+00   3.864e+00  
OBS:  56230.191  i NULL   1.325e+01   6.323e+00  
OBS:  56230.215  z NULL   6.345e+00   2.924e+00  
OBS:  56231.035  g NULL  -3.205e-01   7.694e+00  
OBS:  56231.156  r NULL  -9.832e-02   2.654e+00  
OBS:  56231.172  i NULL   7.262e+00   4.793e+00  
OBS:  56231.191  z NULL   7.336e+00   3.021e+00  
OBS:  56235.145  g NULL   3.594e-01   3.787e+00  
OBS:  56235.160  r NULL  -5.441e-01   1.757e+00  
OBS:  56235.172  i NULL   7.626e+00   3.204e+00  
OBS:  56235.195  z NULL   4.588e+00   2.937e+00  
OBS:  56236.160  g NULL   5.859e-01   2.000e+00  
OBS:  56236.172  r NULL   2.281e+00   1.876e+00  
OBS:  56236.188  i NULL   2.814e+00   2.784e+00  
OBS:  56236.207  z NULL   3.801e+00   3.191e+00  
OBS:  56237.176  g NULL   5.023e+00   3.440e+00  
OBS:  56237.188  r NULL   3.088e+00   2.253e+00  
OBS:  56237.207  i NULL   4.310e+00   2.863e+00  
OBS:  56237.238  z NULL   6.597e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.520e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.212e-02   2.023e+00  
OBS:  56238.219  i NULL   1.921e+00   3.236e+00  
OBS:  56238.250  z NULL   5.782e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.834e+00   1.690e+00  
OBS:  56243.211  r NULL   1.573e+00   1.224e+00  
OBS:  56243.223  i NULL   1.818e+00   1.849e+00  
OBS:  56243.250  z NULL  -2.899e+00   2.417e+00  
OBS:  56244.180  g NULL   2.683e+00   1.782e+00  
OBS:  56244.188  r NULL   1.209e-01   1.373e+00  
OBS:  56244.203  i NULL   1.535e+00   1.988e+00  
OBS:  56244.223  z NULL  -3.803e-01   2.231e+00  
OBS:  56245.191  g NULL   2.985e+00   4.785e+00  
OBS:  56245.199  r NULL   5.211e-01   1.175e+00  
OBS:  56245.219  i NULL   3.047e+00   2.078e+00  
OBS:  56245.246  z NULL   1.168e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.005e-01   1.999e+00  
OBS:  56246.246  r NULL   3.738e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.259e-02   5.641e+00  
OBS:  56246.285  z NULL   1.097e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.814e-01   1.751e+00  
OBS:  56248.215  r NULL  -6.477e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.323e+00   2.207e+00  
OBS:  56248.250  z NULL   2.662e+00   3.030e+00  
OBS:  56258.242  g NULL   5.820e+00   8.081e+00  
OBS:  56258.258  r NULL   1.124e+00   4.418e+00  
OBS:  56259.160  i NULL   1.510e+00   4.540e+00  
OBS:  56259.180  z NULL   2.686e+00   3.059e+00  
OBS:  56261.215  g NULL   3.639e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.808e+00   1.853e+00  
OBS:  56267.156  i NULL  -2.125e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.357e-01   3.049e+00  
