SURVEY: DES   
SNID:   8433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   6.160e+00   6.562e+00  
OBS:  56246.125  r NULL   1.318e+00   2.811e+00  
OBS:  56246.152  i NULL  -3.285e+00   1.960e+00  
OBS:  56246.180  z NULL   1.107e+00   1.933e+00  
OBS:  56247.281  g NULL   1.110e-01   1.489e+00  
OBS:  56247.297  r NULL   9.182e-01   1.133e+00  
OBS:  56247.316  i NULL  -6.883e-01   1.974e+00  
OBS:  56247.340  z NULL  -1.646e-01   2.489e+00  
OBS:  56248.324  g NULL   1.345e+00   1.702e+00  
OBS:  56248.340  r NULL   1.657e+00   1.336e+00  
OBS:  56258.035  i NULL   1.021e+01   9.887e+00  
OBS:  56258.066  z NULL   4.303e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.396e+00   4.947e+00  
OBS:  56258.227  r NULL   8.393e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.928e+00   8.827e+00  
OBS:  56261.102  r NULL   6.697e+00   3.397e+00  
OBS:  56261.125  i NULL   4.053e+00   3.854e+00  
OBS:  56261.156  z NULL   7.572e+00   3.089e+00  
OBS:  56273.160  g NULL   6.843e-02   1.752e+00  
OBS:  56273.176  r NULL   3.020e+00   1.217e+00  
OBS:  56273.188  i NULL   3.077e+00   2.026e+00  
OBS:  56273.219  z NULL   4.757e+00   2.253e+00  
OBS:  56281.160  g NULL   1.150e+00   2.074e+00  
OBS:  56281.184  r NULL   4.741e+00   1.279e+00  
OBS:  56281.203  i NULL   6.411e+00   1.804e+00  
OBS:  56281.227  z NULL   1.075e+01   2.300e+00  
OBS:  56288.086  g NULL   2.973e+00   4.849e+00  
OBS:  56288.094  r NULL   1.085e+01   2.125e+00  
OBS:  56288.109  i NULL   1.069e+01   3.067e+00  
OBS:  56288.141  z NULL   6.427e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.205e+01   6.495e+00  
OBS:  56289.242  r NULL   5.737e+00   2.705e+00  
OBS:  56289.258  i NULL   6.679e+00   5.087e+00  
OBS:  56292.035  z NULL   7.400e+00   2.067e+00  
OBS:  56292.141  g NULL   1.877e+00   3.053e+00  
OBS:  56292.156  r NULL   8.021e+00   1.745e+00  
OBS:  56292.172  i NULL   8.992e+00   2.661e+00  
OBS:  56303.039  g NULL   2.324e+00   1.371e+00  
OBS:  56303.051  r NULL   9.218e+00   9.238e-01  
OBS:  56303.070  i NULL   1.516e+01   1.447e+00  
OBS:  56303.094  z NULL   1.013e+01   2.218e+00  
OBS:  56311.043  g NULL   1.306e+00   2.670e+00  
OBS:  56311.055  r NULL   8.905e+00   1.511e+00  
OBS:  56311.074  i NULL   1.136e+01   2.402e+00  
OBS:  56311.098  z NULL   1.200e+01   2.446e+00  
OBS:  56317.125  g NULL   3.902e+00   4.217e+00  
OBS:  56317.141  r NULL   9.635e+00   1.873e+00  
OBS:  56318.109  i NULL   1.309e+01   2.795e+00  
OBS:  56318.141  z NULL   6.728e+00   2.979e+00  
OBS:  56321.090  g NULL  -4.553e+00   6.628e+00  
OBS:  56321.098  r NULL   8.067e+00   2.898e+00  
OBS:  56321.109  i NULL   1.926e+01   3.426e+00  
OBS:  56321.141  z NULL   5.019e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.585e+00   1.459e+00  
OBS:  56332.051  r NULL   8.834e+00   9.962e-01  
OBS:  56332.070  i NULL   1.645e+01   1.618e+00  
OBS:  56332.094  z NULL   9.552e+00   2.584e+00  
OBS:  56340.043  g NULL  -3.215e+00   2.750e+00  
OBS:  56340.055  r NULL   1.092e+01   1.664e+00  
OBS:  56340.074  i NULL   1.404e+01   2.736e+00  
OBS:  56340.098  z NULL   1.290e+01   2.991e+00  
OBS:  56348.055  g NULL  -1.291e+00   3.249e+00  
OBS:  56348.070  r NULL   6.664e+00   2.105e+00  
OBS:  56349.004  i NULL   1.077e+01   2.365e+00  
OBS:  56349.027  z NULL   9.997e+00   2.435e+00  
OBS:  56350.043  g NULL   4.967e+00   3.836e+00  
OBS:  56350.055  r NULL   7.674e+00   1.823e+00  
OBS:  56350.070  i NULL   1.170e+01   3.169e+00  
OBS:  56350.098  z NULL   4.614e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.359e+00   3.350e+00  
OBS:  56351.055  r NULL   1.079e+01   1.775e+00  
OBS:  56351.070  i NULL   8.673e+00   3.065e+00  
OBS:  56351.098  z NULL   1.483e+01   4.789e+00  
