SURVEY: DES   
SNID:   52697   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.056e+01   4.794e+00  
OBS:  56177.188  r NULL   1.140e+01   5.341e+00  
OBS:  56177.203  i NULL   2.386e+01   5.457e+00  
OBS:  56177.234  z NULL   1.643e+01   4.702e+00  
OBS:  56179.172  g NULL  -1.068e+00   2.244e+00  
OBS:  56179.312  r NULL   1.617e+01   3.049e+00  
OBS:  56179.328  i NULL   2.259e+01   4.224e+00  
OBS:  56179.359  z NULL   1.228e+01   3.526e+00  
OBS:  56187.156  g NULL   2.056e+00   1.707e+00  
OBS:  56187.172  r NULL   8.804e+00   1.268e+00  
OBS:  56187.188  i NULL   1.079e+01   1.913e+00  
OBS:  56187.211  z NULL   1.200e+01   2.188e+00  
OBS:  56189.148  g NULL   1.511e+01   9.766e+00  
OBS:  56189.160  r NULL   1.125e+01   3.885e+00  
OBS:  56189.176  i NULL   1.806e+01   8.080e+00  
OBS:  56189.203  z NULL   1.921e+01   4.706e+00  
OBS:  56194.121  g NULL   3.642e+00   3.772e+00  
OBS:  56194.129  r NULL   2.131e+00   2.352e+00  
OBS:  56200.156  i NULL  -4.354e-01   8.066e+00  
OBS:  56200.180  z NULL   4.705e+00   5.636e+00  
OBS:  56207.156  g NULL  -8.751e-01   2.281e+00  
OBS:  56207.172  r NULL   5.700e+00   1.608e+00  
OBS:  56209.191  i NULL   2.095e+00   2.142e+00  
OBS:  56209.215  z NULL   5.034e+00   2.203e+00  
OBS:  56215.164  g NULL  -4.521e-01   1.596e+00  
OBS:  56215.180  r NULL   2.508e+00   1.099e+00  
OBS:  56217.152  i NULL   7.704e-01   1.398e+00  
OBS:  56217.191  z NULL   3.194e+00   1.818e+00  
OBS:  56221.062  g NULL  -5.130e+00   4.489e+00  
OBS:  56221.074  r NULL   1.367e+00   3.581e+00  
OBS:  56221.195  i NULL   1.244e+01   1.346e+01  
OBS:  56221.227  z NULL  -1.861e-01   4.014e+00  
OBS:  56222.047  g NULL  -8.402e-01   6.419e+00  
OBS:  56222.062  r NULL   1.094e+00   3.126e+00  
OBS:  56222.191  i NULL   9.059e+00   9.793e+00  
OBS:  56222.211  z NULL   1.915e-01   4.835e+00  
OBS:  56228.031  g NULL  -6.277e+00   2.612e+01  
OBS:  56228.047  r NULL   1.355e+01   1.164e+01  
OBS:  56228.156  i NULL   2.338e+00   5.179e+00  
OBS:  56228.188  z NULL   3.734e+00   2.844e+00  
OBS:  56229.031  g NULL   1.523e+01   3.075e+01  
OBS:  56229.156  r NULL   4.525e+00   3.596e+00  
OBS:  56229.172  i NULL   4.976e+00   7.054e+00  
OBS:  56229.199  z NULL   3.630e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.890e+00   9.316e+00  
OBS:  56230.043  r NULL  -8.440e-03   3.864e+00  
OBS:  56230.191  i NULL  -1.243e+00   6.318e+00  
OBS:  56230.215  z NULL   1.067e+01   2.928e+00  
OBS:  56231.035  g NULL   5.657e+00   7.695e+00  
OBS:  56231.156  r NULL   6.994e+00   2.657e+00  
OBS:  56231.172  i NULL   9.065e+00   4.794e+00  
OBS:  56231.191  z NULL   1.056e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.029e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.122e+00   1.757e+00  
OBS:  56235.172  i NULL   4.054e+00   3.202e+00  
OBS:  56235.195  z NULL   7.844e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.314e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.133e-01   1.875e+00  
OBS:  56236.188  i NULL   5.575e-01   2.784e+00  
OBS:  56236.207  z NULL  -8.756e-01   3.190e+00  
OBS:  56237.176  g NULL   2.543e+00   3.439e+00  
OBS:  56237.188  r NULL   5.369e-01   2.253e+00  
OBS:  56237.207  i NULL   8.587e+00   2.867e+00  
OBS:  56237.238  z NULL   7.054e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.800e-01   2.971e+00  
OBS:  56238.199  r NULL  -4.940e-01   2.023e+00  
OBS:  56238.219  i NULL   2.251e+00   3.236e+00  
OBS:  56238.250  z NULL  -7.596e+00   4.864e+00  
OBS:  56243.203  g NULL   2.511e+00   1.690e+00  
OBS:  56243.211  r NULL   1.846e+00   1.225e+00  
OBS:  56243.223  i NULL   6.106e+00   1.853e+00  
OBS:  56243.250  z NULL   9.581e+00   2.423e+00  
OBS:  56244.180  g NULL   1.748e-01   1.782e+00  
OBS:  56244.188  r NULL   1.915e+00   1.375e+00  
OBS:  56244.203  i NULL   5.209e+00   1.990e+00  
OBS:  56244.223  z NULL   2.785e+00   2.231e+00  
