SURVEY: DES   
SNID:   71657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   4.387e+00   1.602e+00  
OBS:  56215.180  r NULL   8.375e-01   1.098e+00  
OBS:  56217.152  i NULL   3.269e+00   1.399e+00  
OBS:  56217.191  z NULL   3.385e+00   1.818e+00  
OBS:  56221.062  g NULL   8.402e+00   4.495e+00  
OBS:  56221.074  r NULL   6.183e+00   3.584e+00  
OBS:  56221.195  i NULL   1.380e+01   1.346e+01  
OBS:  56221.227  z NULL   9.160e+00   4.018e+00  
OBS:  56222.047  g NULL   1.115e+01   6.428e+00  
OBS:  56222.062  r NULL   6.035e+00   3.130e+00  
OBS:  56222.191  i NULL   1.325e+01   9.796e+00  
OBS:  56222.211  z NULL   1.272e+01   4.841e+00  
OBS:  56228.031  g NULL   1.755e+01   2.613e+01  
OBS:  56228.047  r NULL   1.260e+01   1.165e+01  
OBS:  56228.156  i NULL   1.592e+01   5.189e+00  
OBS:  56228.188  z NULL   1.012e+01   2.850e+00  
OBS:  56229.031  g NULL   2.263e+01   3.075e+01  
OBS:  56229.156  r NULL   2.490e+01   3.630e+00  
OBS:  56229.172  i NULL   1.328e+01   7.059e+00  
OBS:  56229.199  z NULL   1.544e+01   2.941e+00  
OBS:  56230.035  g NULL   2.232e+01   9.331e+00  
OBS:  56230.043  r NULL   1.320e+01   3.876e+00  
OBS:  56230.191  i NULL   2.213e+01   6.333e+00  
OBS:  56230.215  z NULL   1.911e+01   2.945e+00  
OBS:  56231.035  g NULL   1.622e+01   7.710e+00  
OBS:  56231.156  r NULL   2.525e+01   2.702e+00  
OBS:  56231.172  i NULL   1.612e+01   4.803e+00  
OBS:  56231.191  z NULL   1.927e+01   3.040e+00  
OBS:  56235.145  g NULL   2.543e+01   3.842e+00  
OBS:  56235.160  r NULL   2.324e+01   1.821e+00  
OBS:  56235.172  i NULL   2.890e+01   3.250e+00  
OBS:  56235.195  z NULL   2.515e+01   2.975e+00  
OBS:  56236.160  g NULL   2.573e+01   2.104e+00  
OBS:  56236.172  r NULL   2.674e+01   1.952e+00  
OBS:  56236.188  i NULL   2.400e+01   2.824e+00  
OBS:  56236.207  z NULL   1.999e+01   3.214e+00  
OBS:  56237.176  g NULL   3.797e+01   3.558e+00  
OBS:  56237.188  r NULL   2.553e+01   2.317e+00  
OBS:  56237.207  i NULL   1.967e+01   2.891e+00  
OBS:  56237.238  z NULL   2.206e+01   3.891e+00  
OBS:  56238.188  g NULL   2.481e+01   3.059e+00  
OBS:  56238.199  r NULL   2.705e+01   2.098e+00  
OBS:  56238.219  i NULL   2.332e+01   3.270e+00  
OBS:  56238.250  z NULL   1.256e+01   4.869e+00  
OBS:  56243.203  g NULL   3.066e+01   1.839e+00  
OBS:  56243.211  r NULL   2.781e+01   1.348e+00  
OBS:  56243.223  i NULL   2.689e+01   1.925e+00  
OBS:  56243.250  z NULL   2.168e+01   2.452e+00  
OBS:  56244.180  g NULL   2.828e+01   1.917e+00  
OBS:  56244.188  r NULL   2.708e+01   1.480e+00  
OBS:  56244.203  i NULL   2.278e+01   2.040e+00  
OBS:  56244.223  z NULL   2.735e+01   2.291e+00  
OBS:  56245.191  g NULL   3.371e+01   4.885e+00  
OBS:  56245.199  r NULL   2.735e+01   1.297e+00  
OBS:  56245.219  i NULL   2.223e+01   2.127e+00  
OBS:  56245.246  z NULL   2.864e+01   5.945e+00  
OBS:  56246.234  g NULL   3.226e+01   2.139e+00  
OBS:  56246.246  r NULL   2.640e+01   3.224e+00  
OBS:  56246.262  i NULL   3.375e+01   5.684e+00  
OBS:  56246.285  z NULL   4.301e+00   1.277e+01  
OBS:  56248.207  g NULL   2.945e+01   1.884e+00  
OBS:  56248.215  r NULL   2.923e+01   1.448e+00  
OBS:  56248.230  i NULL   2.696e+01   2.271e+00  
OBS:  56248.250  z NULL   2.237e+01   3.061e+00  
OBS:  56258.242  g NULL   1.516e+01   8.094e+00  
OBS:  56258.258  r NULL   2.153e+01   4.441e+00  
OBS:  56259.160  i NULL   2.332e+01   4.564e+00  
OBS:  56259.180  z NULL   1.851e+01   3.081e+00  
OBS:  56261.215  g NULL   1.944e+01   3.988e+00  
OBS:  56261.230  r NULL   2.304e+01   1.912e+00  
OBS:  56267.156  i NULL   2.116e+01   2.253e+00  
OBS:  56267.180  z NULL   2.588e+01   3.089e+00  
OBS:  56274.160  g NULL   1.208e+01   2.066e+00  
OBS:  56274.176  r NULL   2.246e+01   1.515e+00  
OBS:  56275.223  i NULL   1.800e+01   3.031e+00  
OBS:  56276.191  z NULL   2.378e+01   3.432e+00  
OBS:  56282.160  g NULL   8.602e+00   3.417e+00  
OBS:  56282.184  r NULL   2.142e+01   2.222e+00  
OBS:  56287.160  i NULL   5.746e+00   4.989e+00  
OBS:  56287.191  z NULL   1.769e+01   3.909e+00  
OBS:  56289.035  g NULL   2.073e+01   1.190e+01  
OBS:  56289.043  r NULL   1.653e+01   4.197e+00  
OBS:  56289.152  i NULL   1.605e+01   4.340e+00  
OBS:  56289.176  z NULL   1.236e+01   4.471e+00  
OBS:  56297.039  g NULL   3.038e+00   1.595e+00  
OBS:  56297.047  r NULL   1.294e+01   1.253e+00  
OBS:  56297.062  i NULL   1.404e+01   1.887e+00  
OBS:  56297.090  z NULL   1.469e+01   2.139e+00  
OBS:  56305.094  g NULL   5.709e+00   1.657e+00  
OBS:  56305.102  r NULL   1.386e+01   1.334e+00  
OBS:  56305.113  i NULL   1.805e+01   2.221e+00  
OBS:  56306.043  z NULL   1.554e+01   2.728e+00  
OBS:  56313.047  g NULL  -9.847e+00   5.965e+00  
OBS:  56313.055  r NULL   9.367e+00   2.534e+00  
OBS:  56313.090  i NULL   1.671e+01   3.097e+00  
OBS:  56317.066  z NULL   1.318e+01   4.257e+00  
OBS:  56321.035  g NULL   2.432e+00   2.917e+00  
