SURVEY: DES   
SNID:   184940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   3.002e+00   2.691e+00  
OBS:  56215.203  r NULL   1.131e+01   2.194e+00  
OBS:  56215.211  i NULL   1.638e+01   2.663e+00  
OBS:  56215.227  z NULL   2.396e+01   3.459e+00  
OBS:  56221.090  g NULL   2.585e+01   6.317e+00  
OBS:  56221.105  r NULL   1.576e+01   5.098e+00  
OBS:  56221.113  i NULL   1.651e+01   5.593e+00  
OBS:  56221.117  z NULL   1.132e+01   7.711e+00  
OBS:  56222.270  g NULL   1.513e+01   7.787e+00  
OBS:  56222.273  r NULL   2.010e+01   5.720e+00  
OBS:  56222.281  i NULL  -1.014e+01   1.699e+01  
OBS:  56222.289  z NULL   1.697e+01   8.074e+00  
OBS:  56228.234  g NULL   1.603e+01   1.237e+01  
OBS:  56228.242  r NULL   2.616e+01   5.601e+00  
OBS:  56228.258  i NULL   2.497e+01   1.204e+01  
OBS:  56228.270  z NULL   3.102e+01   6.677e+00  
OBS:  56229.258  g NULL   1.701e+01   1.723e+01  
OBS:  56229.270  r NULL   2.047e+01   8.081e+00  
OBS:  56229.285  i NULL   1.440e+01   1.507e+01  
OBS:  56229.297  z NULL   3.334e+01   8.924e+00  
OBS:  56230.273  g NULL   2.000e+01   1.385e+01  
OBS:  56230.277  r NULL   1.148e+01   6.418e+00  
OBS:  56230.285  i NULL   4.178e+01   1.123e+01  
OBS:  56230.293  z NULL   2.888e+01   6.184e+00  
OBS:  56231.242  g NULL   2.929e+01   9.816e+00  
OBS:  56231.258  r NULL   1.765e+01   4.967e+00  
OBS:  56231.273  i NULL   1.284e+01   9.665e+00  
OBS:  56231.277  z NULL   1.932e+01   5.321e+00  
OBS:  56235.242  g NULL   2.644e+01   6.916e+00  
OBS:  56235.258  r NULL   2.869e+01   3.963e+00  
OBS:  56235.270  i NULL   2.574e+01   7.271e+00  
OBS:  56235.277  z NULL   2.757e+01   7.003e+00  
OBS:  56236.258  g NULL   3.194e+01   6.595e+00  
OBS:  56236.270  r NULL   1.790e+01   4.282e+00  
OBS:  56236.277  i NULL   3.190e+01   6.033e+00  
OBS:  56236.285  z NULL   2.675e+01   7.824e+00  
OBS:  56237.289  g NULL   2.147e+01   2.679e+01  
OBS:  56237.297  r NULL   9.907e+01   4.074e+01  
OBS:  56237.301  i NULL  -5.822e+01   4.385e+01  
OBS:  56237.316  z NULL   1.665e+01   2.567e+01  
OBS:  56238.301  g NULL   4.190e+01   4.139e+01  
OBS:  56238.316  r NULL   1.730e+01   1.371e+01  
OBS:  56238.328  i NULL   1.895e+01   7.951e+00  
OBS:  56243.027  z NULL   3.978e+01   7.860e+00  
OBS:  56243.309  g NULL   1.743e+01   4.552e+00  
OBS:  56244.027  r NULL   3.309e+01   4.168e+00  
OBS:  56244.031  i NULL   2.279e+01   6.639e+00  
OBS:  56244.273  g NULL   2.388e+01   4.133e+00  
OBS:  56244.277  z NULL   2.549e+01   6.077e+00  
OBS:  56245.293  g NULL   3.104e+01   1.386e+01  
OBS:  56245.309  r NULL   1.852e+01   1.014e+01  
OBS:  56246.027  i NULL   2.666e+01   3.745e+00  
OBS:  56246.035  z NULL   3.853e+01   4.359e+00  
OBS:  56247.207  g NULL   1.732e+01   3.067e+00  
OBS:  56247.215  r NULL   3.122e+01   2.386e+00  
OBS:  56254.160  i NULL   3.783e+01   4.980e+00  
OBS:  56254.172  z NULL   3.542e+01   4.077e+00  
OBS:  56258.125  g NULL   6.029e+00   1.064e+01  
OBS:  56258.141  r NULL   2.420e+01   5.089e+00  
OBS:  56261.035  i NULL   3.646e+01   6.137e+00  
OBS:  56261.043  z NULL   3.782e+01   4.677e+00  
OBS:  56261.242  g NULL   6.846e+00   7.759e+00  
OBS:  56261.258  r NULL   3.113e+01   3.980e+00  
OBS:  56274.188  g NULL   1.450e+01   3.633e+00  
OBS:  56274.195  r NULL   2.667e+01   2.799e+00  
OBS:  56274.203  i NULL   3.391e+01   4.325e+00  
OBS:  56274.219  z NULL   4.085e+01   5.076e+00  
OBS:  56282.203  g NULL   7.479e+00   6.372e+00  
OBS:  56283.156  r NULL   2.349e+01   3.180e+00  
OBS:  56283.168  i NULL   3.243e+01   5.087e+00  
OBS:  56283.184  z NULL   3.731e+01   4.171e+00  
OBS:  56288.191  g NULL   1.674e+01   1.256e+01  
OBS:  56289.066  r NULL   2.831e+01   5.082e+00  
OBS:  56289.078  i NULL   3.266e+01   8.760e+00  
OBS:  56289.086  z NULL   3.670e+01   5.669e+00  
OBS:  56292.090  g NULL  -3.116e+00   1.144e+01  
OBS:  56298.039  r NULL   2.374e+01   2.475e+00  
OBS:  56298.047  i NULL   2.881e+01   3.610e+00  
OBS:  56298.055  z NULL   4.407e+01   4.052e+00  
OBS:  56304.043  g NULL   4.543e+00   2.583e+00  
OBS:  56306.102  r NULL   2.306e+01   3.253e+00  
OBS:  56306.113  i NULL   2.481e+01   4.343e+00  
OBS:  56306.121  z NULL   3.562e+01   5.436e+00  
OBS:  56312.047  g NULL   1.567e+01   9.615e+00  
OBS:  56318.066  r NULL   2.059e+01   4.593e+00  
OBS:  56318.078  i NULL   2.460e+01   7.988e+00  
OBS:  56318.086  z NULL   5.242e+01   6.446e+00  
OBS:  56320.035  g NULL   6.093e-01   1.146e+01  
OBS:  56327.039  r NULL   1.502e+01   2.826e+00  
OBS:  56327.047  i NULL   2.545e+01   4.211e+00  
OBS:  56327.055  z NULL   2.423e+01   4.778e+00  
OBS:  56328.039  g NULL   8.641e+00   3.722e+00  
OBS:  56336.043  r NULL   1.772e+01   3.111e+00  
OBS:  56336.055  i NULL   2.157e+01   5.033e+00  
OBS:  56337.043  z NULL   3.357e+01   4.094e+00  
OBS:  56338.043  g NULL   1.197e+01   3.575e+00  
OBS:  56347.996  r NULL   1.398e+01   2.510e+00  
OBS:  56348.004  i NULL   1.691e+01   4.886e+00  
OBS:  56348.008  z NULL   2.532e+01   6.583e+00  
OBS:  56348.996  g NULL  -3.714e+00   5.515e+00  
