SURVEY: DES   
SNID:   100619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   9.922e+01   7.813e+01  
OBS:  56172.039  r NULL   6.268e+01   1.764e+01  
OBS:  56172.051  i NULL   1.250e+02   5.001e+01  
OBS:  56176.160  z NULL   3.890e+01   3.663e+00  
OBS:  56179.023  g NULL   5.208e+01   6.522e+00  
OBS:  56179.031  r NULL   5.214e+01   4.468e+00  
OBS:  56179.047  i NULL   5.047e+01   7.214e+00  
OBS:  56179.062  z NULL   4.741e+01   8.190e+00  
OBS:  56180.031  g NULL   4.591e+01   5.820e+00  
OBS:  56180.047  r NULL   4.911e+01   4.612e+00  
OBS:  56180.062  i NULL   4.876e+01   6.811e+00  
OBS:  56180.078  z NULL   4.118e+01   1.020e+01  
OBS:  56188.004  g NULL   3.968e+01   5.787e+00  
OBS:  56188.016  r NULL   4.159e+01   4.459e+00  
OBS:  56188.027  i NULL   2.425e+01   6.489e+00  
OBS:  56188.035  z NULL   1.795e+01   6.484e+00  
OBS:  56189.004  g NULL   4.717e+01   5.774e+00  
OBS:  56189.016  r NULL   3.676e+01   4.406e+00  
OBS:  56189.027  i NULL   2.188e+01   6.430e+00  
OBS:  56189.035  z NULL   2.625e+01   6.429e+00  
OBS:  56194.012  g NULL   3.341e+01   6.277e+00  
OBS:  56194.016  r NULL   3.480e+01   3.671e+00  
OBS:  56194.023  i NULL   2.991e+01   6.188e+00  
OBS:  56194.031  z NULL   7.912e+00   1.509e+01  
OBS:  56198.992  g NULL   1.327e+01   1.869e+01  
OBS:  56199.000  r NULL   2.144e+01   9.063e+00  
OBS:  56199.008  i NULL   2.375e+01   1.182e+01  
OBS:  56199.016  z NULL   5.264e+00   7.698e+00  
OBS:  56199.039  g NULL   3.180e+01   3.350e+01  
OBS:  56208.215  g NULL   7.645e+00   2.698e+00  
OBS:  56208.223  r NULL   1.681e+01   1.813e+00  
OBS:  56208.238  i NULL   1.716e+01   2.983e+00  
OBS:  56209.160  z NULL   1.247e+01   3.254e+00  
OBS:  56216.215  g NULL   2.633e+00   2.488e+00  
OBS:  56216.223  r NULL   1.203e+01   1.908e+00  
OBS:  56216.230  i NULL   1.204e+01   3.030e+00  
OBS:  56218.152  z NULL   1.081e+01   2.683e+00  
OBS:  56221.004  g NULL   7.973e+00   5.236e+00  
OBS:  56221.016  r NULL   1.111e+01   3.589e+00  
OBS:  56221.027  i NULL   2.170e-01   5.473e+00  
OBS:  56221.035  z NULL   4.735e+00   5.405e+00  
OBS:  56222.016  g NULL  -9.276e-01   6.248e+00  
OBS:  56222.027  r NULL   8.872e+00   3.628e+00  
OBS:  56222.035  i NULL   1.454e+01   4.933e+00  
OBS:  56228.012  z NULL   1.612e+00   5.546e+00  
OBS:  56229.012  g NULL   9.512e+00   9.821e+00  
OBS:  56229.016  r NULL   1.742e+00   4.321e+00  
OBS:  56229.023  i NULL  -2.396e+00   7.810e+00  
OBS:  56230.012  z NULL  -1.651e+00   4.915e+00  
OBS:  56231.012  g NULL  -1.091e+01   6.920e+00  
OBS:  56231.020  r NULL   8.528e+00   2.793e+00  
OBS:  56231.027  i NULL   1.103e+01   4.079e+00  
OBS:  56235.020  z NULL   1.208e+01   5.694e+00  
OBS:  56236.027  g NULL   8.244e+00   5.176e+00  
OBS:  56236.035  r NULL  -4.411e+00   5.382e+00  
OBS:  56236.039  i NULL   1.554e+01   7.626e+00  
OBS:  56237.023  z NULL   8.042e+00   5.126e+00  
OBS:  56238.023  g NULL   3.824e+00   3.616e+00  
OBS:  56238.031  r NULL   1.687e+00   2.788e+00  
OBS:  56238.039  i NULL   7.040e+00   4.813e+00  
OBS:  56243.070  z NULL   6.801e-01   5.345e+00  
OBS:  56244.047  g NULL  -1.568e+00   4.186e+00  
OBS:  56244.055  r NULL   7.706e+00   2.829e+00  
OBS:  56244.070  i NULL   7.547e+00   4.411e+00  
OBS:  56245.027  z NULL   3.446e+00   3.541e+00  
OBS:  56246.082  g NULL   1.454e-02   2.840e+00  
OBS:  56246.098  r NULL   1.983e+00   2.467e+00  
OBS:  56246.109  i NULL   2.017e+00   5.436e+00  
OBS:  56247.250  z NULL   3.358e+00   6.292e+00  
OBS:  56254.199  g NULL   5.153e+00   6.133e+00  
OBS:  56254.211  r NULL   3.741e+00   3.377e+00  
OBS:  56254.227  i NULL  -8.581e+00   6.214e+00  
