SURVEY: DES   
SNID:   134329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -3.482e-01   4.764e+00  
OBS:  56176.199  r NULL   5.645e+00   2.133e+00  
OBS:  56176.215  i NULL   2.076e+00   3.146e+00  
OBS:  56176.238  z NULL   3.860e+00   2.484e+00  
OBS:  56179.188  g NULL  -5.149e+00   2.586e+00  
OBS:  56179.195  r NULL   5.611e+00   1.713e+00  
OBS:  56179.234  i NULL   4.273e-01   1.984e+00  
OBS:  56179.266  z NULL   2.715e+00   3.730e+00  
OBS:  56180.266  g NULL   2.769e+00   2.551e+00  
OBS:  56180.281  r NULL   4.762e+00   1.305e+00  
OBS:  56180.297  i NULL  -4.992e+00   3.684e+00  
OBS:  56180.328  z NULL   4.538e+00   4.487e+00  
OBS:  56188.160  g NULL   9.185e+00   5.686e+00  
OBS:  56188.176  r NULL   1.830e+00   5.571e+00  
OBS:  56188.211  i NULL   4.465e+00   4.521e+00  
OBS:  56188.238  z NULL   6.483e+00   3.402e+00  
OBS:  56189.254  g NULL   1.235e+00   2.284e+00  
OBS:  56189.270  r NULL   6.168e+00   3.271e+00  
OBS:  56189.281  i NULL   1.702e+01   9.052e+00  
OBS:  56189.312  z NULL   3.481e+00   2.965e+00  
OBS:  56194.258  g NULL  -1.851e+00   2.636e+00  
OBS:  56194.270  r NULL   6.021e+00   1.494e+00  
OBS:  56194.285  i NULL   5.669e+00   2.295e+00  
OBS:  56194.305  z NULL   6.027e+00   2.387e+00  
OBS:  56202.160  g NULL   7.926e+00   4.793e+00  
OBS:  56202.176  r NULL   8.709e+00   2.330e+00  
OBS:  56202.191  i NULL   9.487e+00   4.167e+00  
OBS:  56202.215  z NULL   2.092e+00   2.712e+00  
OBS:  56210.172  g NULL   3.088e+00   3.690e+00  
OBS:  56210.188  r NULL   1.330e+01   3.227e+00  
OBS:  56210.203  i NULL   9.403e+00   3.215e+00  
OBS:  56210.234  z NULL   3.119e+00   3.846e+00  
OBS:  56218.172  g NULL  -9.904e-01   1.250e+00  
OBS:  56218.191  r NULL   1.318e+01   9.985e-01  
OBS:  56218.211  i NULL   1.331e+01   1.526e+00  
OBS:  56219.156  z NULL   1.309e+01   1.949e+00  
OBS:  56221.273  g NULL  -8.737e+00   3.913e+00  
OBS:  56221.281  r NULL   1.631e+01   5.595e+00  
OBS:  56221.297  i NULL   1.330e+01   4.493e+00  
OBS:  56221.324  z NULL   2.898e+01   1.440e+01  
OBS:  56222.074  g NULL   8.779e-01   5.908e+00  
OBS:  56222.090  r NULL   1.919e+01   2.655e+00  
OBS:  56222.113  i NULL   1.111e+01   3.333e+00  
OBS:  56222.133  z NULL   1.226e+01   5.061e+00  
OBS:  56228.059  g NULL   1.355e-01   7.693e+00  
OBS:  56228.066  r NULL   1.479e+01   2.412e+00  
OBS:  56228.086  i NULL   1.692e+01   5.121e+00  
OBS:  56228.109  z NULL   1.543e+01   4.144e+00  
OBS:  56229.047  g NULL  -1.113e+01   2.392e+01  
OBS:  56229.059  r NULL   1.478e+01   3.864e+00  
OBS:  56229.074  i NULL   2.058e+01   5.440e+00  
OBS:  56229.102  z NULL   2.061e+01   4.864e+00  
OBS:  56230.059  g NULL  -9.334e+00   6.573e+00  
OBS:  56230.102  r NULL   1.304e+01   2.931e+00  
OBS:  56230.113  i NULL   2.289e+01   5.195e+00  
OBS:  56230.145  z NULL   1.284e+01   2.677e+00  
OBS:  56231.043  g NULL  -7.622e+00   6.046e+00  
OBS:  56231.059  r NULL   2.060e+01   2.585e+00  
OBS:  56231.070  i NULL   1.620e+01   4.254e+00  
OBS:  56231.102  z NULL   1.598e+01   3.292e+00  
OBS:  56235.039  g NULL   3.240e+00   5.184e+00  
OBS:  56235.047  r NULL   1.842e+01   3.728e+00  
OBS:  56235.062  i NULL   2.377e+01   4.219e+00  
OBS:  56235.090  z NULL   1.953e+01   8.240e+00  
OBS:  56236.047  g NULL   2.313e+00   4.872e+00  
OBS:  56236.062  r NULL   1.223e+01   2.677e+00  
OBS:  56236.074  i NULL   1.710e+01   5.235e+00  
OBS:  56236.105  z NULL   1.922e+01   5.332e+00  
OBS:  56237.039  g NULL   1.451e+00   3.164e+00  
OBS:  56237.051  r NULL   2.277e+01   2.259e+00  
OBS:  56237.094  i NULL   2.168e+01   2.529e+00  
OBS:  56237.125  z NULL   1.282e+01   3.704e+00  
OBS:  56238.074  g NULL  -9.758e-01   2.522e+00  
OBS:  56238.094  r NULL   1.923e+01   1.637e+00  
OBS:  56238.109  i NULL   1.804e+01   2.748e+00  
OBS:  56238.129  z NULL   8.887e+00   3.112e+00  
OBS:  56243.098  g NULL  -1.822e+00   2.168e+00  
OBS:  56243.109  r NULL   1.793e+01   1.696e+00  
OBS:  56243.125  i NULL   2.141e+01   2.600e+00  
OBS:  56243.152  z NULL   1.700e+01   2.571e+00  
OBS:  56244.082  g NULL   2.449e-01   2.190e+00  
OBS:  56244.098  r NULL   2.007e+01   1.685e+00  
OBS:  56244.109  i NULL   1.832e+01   2.616e+00  
OBS:  56244.133  z NULL   1.294e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.054e+00   1.718e+00  
OBS:  56245.082  r NULL   1.800e+01   1.404e+00  
OBS:  56245.109  i NULL   2.422e+01   3.249e+00  
OBS:  56245.137  z NULL   1.689e+01   2.855e+00  
OBS:  56246.117  g NULL   5.741e+00   6.562e+00  
OBS:  56246.125  r NULL   1.926e+01   2.844e+00  
OBS:  56246.152  i NULL   1.865e+01   1.997e+00  
OBS:  56246.180  z NULL   1.306e+01   1.950e+00  
OBS:  56247.281  g NULL   2.309e-01   1.489e+00  
OBS:  56247.297  r NULL   1.781e+01   1.192e+00  
OBS:  56247.316  i NULL   2.129e+01   2.020e+00  
OBS:  56247.340  z NULL   1.417e+01   2.505e+00  
OBS:  56248.324  g NULL  -4.473e-02   1.701e+00  
OBS:  56248.340  r NULL   1.943e+01   1.394e+00  
OBS:  56258.035  i NULL   1.359e+01   9.890e+00  
OBS:  56258.066  z NULL   1.124e+01   3.974e+00  
OBS:  56258.215  g NULL   1.123e+00   4.947e+00  
OBS:  56258.227  r NULL   1.554e+01   2.404e+00  
OBS:  56261.098  g NULL   3.078e+00   8.828e+00  
OBS:  56261.102  r NULL   1.787e+01   3.418e+00  
OBS:  56261.125  i NULL   1.241e+01   3.865e+00  
OBS:  56261.156  z NULL   9.873e+00   3.093e+00  
OBS:  56273.160  g NULL  -2.054e+00   1.753e+00  
OBS:  56273.176  r NULL   1.024e+01   1.235e+00  
OBS:  56273.188  i NULL   1.325e+01   2.044e+00  
OBS:  56273.219  z NULL   1.024e+01   2.260e+00  
OBS:  56281.160  g NULL   5.805e-01   2.074e+00  
OBS:  56281.184  r NULL   8.099e+00   1.288e+00  
OBS:  56281.203  i NULL   1.193e+01   1.817e+00  
OBS:  56281.227  z NULL   1.190e+01   2.302e+00  
OBS:  56288.086  g NULL  -8.165e-01   4.849e+00  
OBS:  56288.094  r NULL   1.090e+01   2.126e+00  
OBS:  56288.109  i NULL   1.182e+01   3.069e+00  
OBS:  56288.141  z NULL   5.871e+00   2.587e+00  
OBS:  56289.227  g NULL   4.471e+00   6.491e+00  
OBS:  56289.242  r NULL   1.078e+01   2.710e+00  
OBS:  56289.258  i NULL   1.234e+01   5.091e+00  
OBS:  56292.035  z NULL   9.317e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.515e+00   3.053e+00  
OBS:  56292.156  r NULL   7.032e+00   1.744e+00  
OBS:  56292.172  i NULL   1.532e+01   2.672e+00  
OBS:  56303.039  g NULL  -1.411e+00   1.371e+00  
OBS:  56303.051  r NULL   4.645e+00   9.079e-01  
OBS:  56303.070  i NULL   7.884e+00   1.425e+00  
OBS:  56303.094  z NULL   4.931e+00   2.212e+00  
OBS:  56311.043  g NULL   1.803e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.583e-01   1.498e+00  
OBS:  56311.074  i NULL   8.302e+00   2.395e+00  
OBS:  56311.098  z NULL   5.577e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.166e+00   4.220e+00  
OBS:  56317.141  r NULL   2.148e+00   1.861e+00  
OBS:  56318.109  i NULL   1.148e+01   2.790e+00  
OBS:  56318.141  z NULL   7.152e+00   2.979e+00  
OBS:  56321.090  g NULL  -4.461e+00   6.628e+00  
OBS:  56321.098  r NULL   1.275e+00   2.889e+00  
OBS:  56321.109  i NULL   4.272e+00   3.404e+00  
OBS:  56321.141  z NULL   4.901e+00   2.959e+00  
OBS:  56332.039  g NULL   2.362e-01   1.459e+00  
OBS:  56332.051  r NULL   3.713e+00   9.777e-01  
OBS:  56332.070  i NULL   4.453e+00   1.585e+00  
OBS:  56332.094  z NULL   5.645e+00   2.579e+00  
