SURVEY: DES   
SNID:   120386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.761e+01   2.133e+00  
OBS:  56281.184  r NULL   9.670e+00   1.293e+00  
OBS:  56281.203  i NULL   9.395e+00   1.810e+00  
OBS:  56281.227  z NULL   1.437e+01   2.308e+00  
OBS:  56288.086  g NULL   3.508e+01   4.917e+00  
OBS:  56288.094  r NULL   2.613e+01   2.179e+00  
OBS:  56288.109  i NULL   2.470e+01   3.099e+00  
OBS:  56288.141  z NULL   2.710e+01   2.636e+00  
OBS:  56289.227  g NULL   3.577e+01   6.544e+00  
OBS:  56289.242  r NULL   2.207e+01   2.741e+00  
OBS:  56289.258  i NULL   2.117e+01   5.104e+00  
OBS:  56292.035  z NULL   4.243e+01   2.213e+00  
OBS:  56292.141  g NULL   4.456e+01   3.214e+00  
OBS:  56292.156  r NULL   3.486e+01   1.874e+00  
OBS:  56292.172  i NULL   3.334e+01   2.736e+00  
OBS:  56303.039  g NULL   3.009e+01   1.555e+00  
OBS:  56303.051  r NULL   3.474e+01   1.135e+00  
OBS:  56303.070  i NULL   5.016e+01   1.714e+00  
OBS:  56303.094  z NULL   5.994e+01   2.482e+00  
OBS:  56311.043  g NULL   1.821e+01   2.717e+00  
OBS:  56311.055  r NULL   2.947e+01   1.609e+00  
OBS:  56311.074  i NULL   3.774e+01   2.501e+00  
OBS:  56311.098  z NULL   6.648e+01   2.738e+00  
OBS:  56317.125  g NULL   6.574e+00   4.230e+00  
OBS:  56317.141  r NULL   2.275e+01   1.918e+00  
OBS:  56318.109  i NULL   3.803e+01   2.879e+00  
OBS:  56318.141  z NULL   5.609e+01   3.159e+00  
OBS:  56321.090  g NULL   6.452e+00   6.642e+00  
OBS:  56321.098  r NULL   2.561e+01   2.941e+00  
OBS:  56321.109  i NULL   3.352e+01   3.471e+00  
OBS:  56321.141  z NULL   5.847e+01   3.158e+00  
OBS:  56332.039  g NULL   6.572e+00   1.479e+00  
OBS:  56332.051  r NULL   1.622e+01   1.033e+00  
OBS:  56332.070  i NULL   2.704e+01   1.672e+00  
OBS:  56332.094  z NULL   4.119e+01   2.693e+00  
OBS:  56340.043  g NULL   2.381e+00   2.754e+00  
OBS:  56340.055  r NULL   1.296e+01   1.670e+00  
OBS:  56340.074  i NULL   1.925e+01   2.749e+00  
OBS:  56340.098  z NULL   3.673e+01   3.061e+00  
OBS:  56348.055  g NULL   6.124e+00   3.254e+00  
OBS:  56348.070  r NULL   4.420e+00   2.104e+00  
OBS:  56349.004  i NULL   1.751e+01   2.381e+00  
OBS:  56349.027  z NULL   3.196e+01   2.502e+00  
OBS:  56350.043  g NULL   4.958e+00   3.838e+00  
OBS:  56350.055  r NULL   1.208e+01   1.832e+00  
OBS:  56350.070  i NULL   2.232e+01   3.190e+00  
OBS:  56350.098  z NULL   3.130e+01   4.896e+00  
OBS:  56351.043  g NULL  -2.706e-01   3.353e+00  
OBS:  56351.055  r NULL   6.894e+00   1.769e+00  
OBS:  56351.070  i NULL   1.888e+01   3.082e+00  
OBS:  56351.098  z NULL   3.354e+01   4.823e+00  
