SURVEY: DES   
SNID:   134141   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   5.379e+00   4.372e+00  
OBS:  56207.195  r NULL   7.211e+00   3.466e+00  
OBS:  56207.203  i NULL   7.659e+00   6.251e+00  
OBS:  56207.219  z NULL   8.628e-01   5.953e+00  
OBS:  56215.195  g NULL   2.240e+01   2.789e+00  
OBS:  56215.203  r NULL   5.536e+01   2.458e+00  
OBS:  56215.211  i NULL   6.145e+01   2.912e+00  
OBS:  56215.227  z NULL   5.361e+01   3.583e+00  
OBS:  56221.090  g NULL   3.104e+01   6.352e+00  
OBS:  56221.105  r NULL   8.295e+01   5.368e+00  
OBS:  56221.113  i NULL   9.866e+01   5.911e+00  
OBS:  56221.117  z NULL   9.621e+01   7.923e+00  
OBS:  56222.270  g NULL   3.793e+01   7.846e+00  
OBS:  56222.273  r NULL   8.562e+01   5.985e+00  
OBS:  56222.281  i NULL   9.554e+01   1.712e+01  
OBS:  56222.289  z NULL   8.105e+01   8.220e+00  
OBS:  56228.234  g NULL   5.987e+01   1.243e+01  
OBS:  56228.242  r NULL   1.182e+02   6.041e+00  
OBS:  56228.258  i NULL   1.058e+02   1.221e+01  
OBS:  56228.270  z NULL   1.179e+02   7.020e+00  
OBS:  56229.258  g NULL   2.752e+01   1.725e+01  
OBS:  56229.270  r NULL   1.227e+02   8.422e+00  
OBS:  56229.285  i NULL   9.891e+01   1.520e+01  
OBS:  56229.297  z NULL   1.072e+02   9.137e+00  
OBS:  56230.273  g NULL   1.552e+01   1.386e+01  
OBS:  56230.277  r NULL   1.130e+02   6.783e+00  
OBS:  56230.285  i NULL   1.151e+02   1.142e+01  
OBS:  56230.293  z NULL   1.251e+02   6.599e+00  
OBS:  56231.242  g NULL   3.090e+01   9.841e+00  
OBS:  56231.258  r NULL   1.157e+02   5.444e+00  
OBS:  56231.273  i NULL   1.177e+02   9.928e+00  
OBS:  56231.277  z NULL   1.067e+02   5.683e+00  
OBS:  56235.242  g NULL   4.446e+01   6.969e+00  
OBS:  56235.258  r NULL   1.026e+02   4.410e+00  
OBS:  56235.270  i NULL   1.209e+02   7.623e+00  
OBS:  56235.277  z NULL   1.184e+02   7.336e+00  
OBS:  56236.258  g NULL   3.155e+01   6.612e+00  
OBS:  56236.270  r NULL   9.690e+01   4.675e+00  
OBS:  56236.277  i NULL   1.242e+02   6.466e+00  
OBS:  56236.285  z NULL   1.250e+02   8.157e+00  
OBS:  56237.289  g NULL   2.853e+01   2.681e+01  
OBS:  56237.297  r NULL   1.319e+02   4.082e+01  
OBS:  56237.301  i NULL   8.626e+01   4.390e+01  
OBS:  56237.316  z NULL   1.324e+02   2.580e+01  
OBS:  56238.301  g NULL  -1.287e+01   4.140e+01  
OBS:  56238.316  r NULL   1.101e+02   1.390e+01  
OBS:  56238.328  i NULL   1.225e+02   8.297e+00  
OBS:  56243.027  z NULL   1.202e+02   8.149e+00  
OBS:  56243.309  g NULL   1.965e+01   4.557e+00  
OBS:  56244.027  r NULL   8.954e+01   4.479e+00  
OBS:  56244.031  i NULL   1.159e+02   6.991e+00  
OBS:  56244.273  g NULL   2.636e+01   4.138e+00  
OBS:  56244.277  z NULL   1.147e+02   6.436e+00  
OBS:  56245.293  g NULL   2.820e+01   1.385e+01  
OBS:  56245.309  r NULL   8.529e+01   1.031e+01  
OBS:  56246.027  i NULL   1.091e+02   4.266e+00  
OBS:  56246.035  z NULL   1.158e+02   4.825e+00  
OBS:  56247.207  g NULL   1.873e+01   3.058e+00  
OBS:  56247.215  r NULL   8.301e+01   2.828e+00  
OBS:  56254.160  i NULL   8.066e+01   5.174e+00  
OBS:  56254.172  z NULL   8.492e+01   4.333e+00  
OBS:  56258.125  g NULL  -1.412e+00   1.062e+01  
OBS:  56258.141  r NULL   4.496e+01   5.147e+00  
OBS:  56261.035  i NULL   6.427e+01   6.228e+00  
OBS:  56261.043  z NULL   4.665e+01   4.709e+00  
OBS:  56261.242  g NULL   2.210e+00   7.745e+00  
OBS:  56261.258  r NULL   4.117e+01   4.018e+00  
OBS:  56274.188  g NULL   5.128e+00   3.595e+00  
OBS:  56274.195  r NULL   2.141e+01   2.775e+00  
OBS:  56274.203  i NULL   3.846e+01   4.342e+00  
OBS:  56274.219  z NULL   5.886e+01   5.142e+00  
OBS:  56282.203  g NULL   6.460e+00   6.357e+00  
OBS:  56283.156  r NULL   8.818e+00   3.142e+00  
OBS:  56283.168  i NULL   3.922e+01   5.102e+00  
OBS:  56283.184  z NULL   5.510e+01   4.242e+00  
OBS:  56288.191  g NULL  -4.153e+00   1.255e+01  
OBS:  56289.066  r NULL  -8.673e+00   5.052e+00  
OBS:  56289.078  i NULL   6.257e-01   8.738e+00  
OBS:  56289.086  z NULL   5.266e+01   5.714e+00  
OBS:  56292.090  g NULL   7.467e+00   1.142e+01  
OBS:  56298.039  r NULL   6.543e+00   2.422e+00  
OBS:  56298.047  i NULL   2.559e+01   3.594e+00  
OBS:  56298.055  z NULL   3.528e+01   4.021e+00  
OBS:  56304.043  g NULL   4.153e-01   2.550e+00  
OBS:  56306.102  r NULL   3.318e+00   3.212e+00  
OBS:  56306.113  i NULL   1.060e+01   4.316e+00  
OBS:  56306.121  z NULL   3.413e+01   5.432e+00  
OBS:  56312.047  g NULL  -1.807e+01   9.610e+00  
OBS:  56318.066  r NULL   8.926e+00   4.575e+00  
OBS:  56318.078  i NULL   1.156e+01   7.976e+00  
OBS:  56318.086  z NULL   3.726e+01   6.409e+00  
OBS:  56320.035  g NULL  -7.130e+00   1.145e+01  
OBS:  56327.039  r NULL   1.027e+00   2.800e+00  
OBS:  56327.047  i NULL   1.296e+01   4.186e+00  
OBS:  56327.055  z NULL   2.934e+01   4.788e+00  
OBS:  56328.039  g NULL  -7.583e+00   3.708e+00  
OBS:  56336.043  r NULL   4.081e+00   3.084e+00  
OBS:  56336.055  i NULL   1.199e+01   5.018e+00  
OBS:  56337.043  z NULL   2.980e+01   4.084e+00  
OBS:  56338.043  g NULL  -2.932e+00   3.557e+00  
