SURVEY: DES   
SNID:   40314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.449e+01   9.418e+00  
OBS:  56178.195  r NULL   5.081e+01   7.249e+00  
OBS:  56178.203  i NULL   5.584e+01   6.928e+00  
OBS:  56178.211  z NULL   5.633e+01   7.994e+00  
OBS:  56180.172  g NULL   8.985e+00   4.035e+00  
OBS:  56180.188  r NULL   3.266e+01   3.259e+00  
OBS:  56180.195  i NULL   4.699e+01   4.504e+00  
OBS:  56180.203  z NULL   6.536e+01   5.120e+00  
OBS:  56188.148  g NULL   2.047e+01   1.796e+01  
OBS:  56188.289  r NULL   2.116e+01   4.035e+00  
OBS:  56188.297  i NULL   4.080e+01   8.187e+00  
OBS:  56188.312  z NULL   4.721e+01   5.473e+00  
OBS:  56194.145  g NULL   5.887e+00   4.685e+00  
OBS:  56194.156  r NULL   1.210e+01   2.778e+00  
OBS:  56194.172  i NULL   3.366e+01   4.689e+00  
OBS:  56194.188  z NULL   4.349e+01   4.544e+00  
OBS:  56207.188  g NULL   4.412e-01   4.367e+00  
OBS:  56207.195  r NULL   1.018e+01   3.468e+00  
OBS:  56207.203  i NULL   1.299e+01   6.258e+00  
OBS:  56207.219  z NULL   2.798e+01   5.979e+00  
OBS:  56215.195  g NULL   5.638e+00   2.687e+00  
OBS:  56215.203  r NULL   2.304e+00   2.177e+00  
OBS:  56215.211  i NULL   1.534e+01   2.659e+00  
OBS:  56215.227  z NULL   2.657e+01   3.468e+00  
OBS:  56221.090  g NULL   6.984e+00   6.271e+00  
OBS:  56221.105  r NULL   1.942e-01   5.081e+00  
OBS:  56221.113  i NULL   9.731e+00   5.584e+00  
OBS:  56221.117  z NULL   1.754e+01   7.715e+00  
OBS:  56222.270  g NULL   6.352e+00   7.733e+00  
OBS:  56222.273  r NULL   5.986e+00   5.699e+00  
OBS:  56222.281  i NULL   4.752e+00   1.699e+01  
OBS:  56222.289  z NULL   4.069e+00   8.069e+00  
OBS:  56228.234  g NULL   1.706e+01   1.235e+01  
OBS:  56228.242  r NULL   2.254e+00   5.570e+00  
OBS:  56228.258  i NULL   2.488e+01   1.203e+01  
OBS:  56228.270  z NULL   1.955e+01   6.661e+00  
OBS:  56229.258  g NULL   6.136e+00   1.721e+01  
OBS:  56229.270  r NULL  -4.368e+00   8.065e+00  
OBS:  56229.285  i NULL   1.882e+01   1.507e+01  
OBS:  56229.297  z NULL   2.743e+01   8.916e+00  
OBS:  56230.273  g NULL   4.409e-01   1.383e+01  
OBS:  56230.277  r NULL   4.329e+00   6.407e+00  
OBS:  56230.285  i NULL   7.738e-01   1.120e+01  
OBS:  56230.293  z NULL   1.439e+01   6.165e+00  
OBS:  56231.242  g NULL   5.208e+00   9.778e+00  
OBS:  56231.258  r NULL   5.076e+00   4.947e+00  
OBS:  56231.273  i NULL   4.514e+00   9.658e+00  
OBS:  56231.277  z NULL   1.818e+01   5.318e+00  
OBS:  56235.242  g NULL  -1.364e+00   6.867e+00  
OBS:  56235.258  r NULL   1.002e+01   3.916e+00  
OBS:  56235.270  i NULL   8.286e+00   7.251e+00  
OBS:  56235.277  z NULL   2.649e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.122e+00   6.536e+00  
OBS:  56236.270  r NULL  -3.472e-01   4.255e+00  
OBS:  56236.277  i NULL   5.607e+00   5.998e+00  
OBS:  56236.285  z NULL   6.001e+00   7.807e+00  
OBS:  56237.289  g NULL   6.323e+01   2.677e+01  
OBS:  56237.297  r NULL  -7.017e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.718e+01   4.383e+01  
OBS:  56237.316  z NULL   1.112e+01   2.567e+01  
OBS:  56238.301  g NULL   3.653e+01   4.135e+01  
OBS:  56238.316  r NULL   4.367e+00   1.369e+01  
OBS:  56238.328  i NULL   1.851e+00   7.935e+00  
OBS:  56243.027  z NULL   1.610e+01   7.828e+00  
OBS:  56243.309  g NULL  -5.663e+00   4.498e+00  
OBS:  56244.027  r NULL   3.409e+00   4.107e+00  
OBS:  56244.031  i NULL   4.008e+00   6.619e+00  
OBS:  56244.273  g NULL   1.763e+00   4.061e+00  
OBS:  56244.277  z NULL   1.606e+01   6.063e+00  
OBS:  56245.293  g NULL  -3.021e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.398e+01   1.012e+01  
OBS:  56246.027  i NULL   1.338e+01   3.708e+00  
OBS:  56246.035  z NULL   1.126e+01   4.300e+00  
OBS:  56247.207  g NULL   1.484e+00   2.990e+00  
OBS:  56247.215  r NULL   2.817e+00   2.285e+00  
OBS:  56254.160  i NULL   1.503e+01   4.926e+00  
OBS:  56254.172  z NULL   8.828e+00   4.021e+00  
OBS:  56258.125  g NULL  -1.211e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.998e+00   5.057e+00  
OBS:  56261.035  i NULL   4.302e+00   6.089e+00  
OBS:  56261.043  z NULL   1.303e+01   4.624e+00  
OBS:  56261.242  g NULL  -3.793e+00   7.740e+00  
OBS:  56261.258  r NULL   2.181e+00   3.923e+00  
