SURVEY: DES   
SNID:   176340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.243e+00   1.603e+00  
OBS:  56209.191  i NULL  -1.189e+00   2.140e+00  
OBS:  56209.215  z NULL   3.861e+00   2.201e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   2.031e+00   1.098e+00  
OBS:  56217.152  i NULL   5.166e+00   1.401e+00  
OBS:  56217.191  z NULL   5.536e+00   1.820e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.162e+00   3.581e+00  
OBS:  56221.195  i NULL   1.046e+01   1.346e+01  
OBS:  56221.227  z NULL   5.245e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -3.028e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.006e+00   9.793e+00  
OBS:  56222.211  z NULL   8.054e+00   4.838e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -4.546e+00   1.164e+01  
OBS:  56228.156  i NULL   1.200e+01   5.185e+00  
OBS:  56228.188  z NULL   9.884e+00   2.850e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   4.770e+00   3.597e+00  
OBS:  56229.172  i NULL   1.627e+01   7.061e+00  
OBS:  56229.199  z NULL   1.429e+01   2.939e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.886e-03   3.864e+00  
OBS:  56230.191  i NULL   5.194e+00   6.320e+00  
OBS:  56230.215  z NULL   2.196e+01   2.951e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   9.193e+00   2.661e+00  
OBS:  56231.172  i NULL   1.466e+01   4.800e+00  
OBS:  56231.191  z NULL   1.569e+01   3.033e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.111e+00   1.760e+00  
OBS:  56235.172  i NULL   1.231e+01   3.211e+00  
OBS:  56235.195  z NULL   1.782e+01   2.956e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.848e+00   1.880e+00  
OBS:  56236.188  i NULL   1.719e+01   2.805e+00  
OBS:  56236.207  z NULL   1.681e+01   3.207e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.846e+00   2.255e+00  
OBS:  56237.207  i NULL   1.563e+01   2.880e+00  
OBS:  56237.238  z NULL   1.779e+01   3.883e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   6.577e+00   2.029e+00  
OBS:  56238.219  i NULL   1.101e+01   3.245e+00  
OBS:  56238.250  z NULL   1.972e+01   4.877e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.140e+00   1.228e+00  
OBS:  56243.223  i NULL   1.403e+01   1.872e+00  
OBS:  56243.250  z NULL   2.008e+01   2.447e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.730e+00   1.377e+00  
OBS:  56244.203  i NULL   1.544e+01   2.012e+00  
OBS:  56244.223  z NULL   2.089e+01   2.267e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.915e+00   1.178e+00  
OBS:  56245.219  i NULL   1.469e+01   2.099e+00  
OBS:  56245.246  z NULL   1.878e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.761e+00   3.172e+00  
OBS:  56246.262  i NULL   1.367e+01   5.650e+00  
OBS:  56246.285  z NULL   1.234e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.070e+00   1.327e+00  
OBS:  56248.230  i NULL   1.270e+01   2.223e+00  
OBS:  56248.250  z NULL   1.451e+01   3.043e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.523e+00   4.419e+00  
OBS:  56259.160  i NULL   5.803e+00   4.543e+00  
OBS:  56259.180  z NULL   8.958e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -6.027e-01   1.854e+00  
OBS:  56267.156  i NULL   7.988e+00   2.218e+00  
OBS:  56267.180  z NULL   9.156e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -6.287e-02   1.444e+00  
OBS:  56275.223  i NULL   1.294e+00   3.009e+00  
OBS:  56276.191  z NULL   9.460e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   7.649e-01   2.178e+00  
