SURVEY: DES   
SNID:   184018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   3.095e-01   5.108e+00  
OBS:  56228.109  z NULL  -1.264e+01   4.140e+00  
OBS:  56229.047  g NULL   1.240e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.641e+00   3.850e+00  
OBS:  56229.074  i NULL   3.285e+00   5.424e+00  
OBS:  56229.102  z NULL   2.112e+00   4.848e+00  
OBS:  56230.059  g NULL   2.411e-01   6.570e+00  
OBS:  56230.102  r NULL   2.279e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.069e+00   5.175e+00  
OBS:  56230.145  z NULL   2.381e+00   2.665e+00  
OBS:  56231.043  g NULL  -5.181e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.543e+00   2.550e+00  
OBS:  56231.070  i NULL  -1.205e+00   4.240e+00  
OBS:  56231.102  z NULL   2.692e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.807e+00   5.184e+00  
OBS:  56235.047  r NULL  -7.275e-01   3.705e+00  
OBS:  56235.062  i NULL   2.135e+00   4.192e+00  
OBS:  56235.090  z NULL  -4.440e+00   8.232e+00  
OBS:  56236.047  g NULL   4.451e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.222e-01   2.659e+00  
OBS:  56236.074  i NULL   3.515e+00   5.222e+00  
OBS:  56236.105  z NULL   1.881e+01   5.331e+00  
OBS:  56237.039  g NULL   4.988e+00   3.165e+00  
OBS:  56237.051  r NULL  -1.058e+00   2.212e+00  
OBS:  56237.094  i NULL   1.688e-01   2.491e+00  
OBS:  56237.125  z NULL   3.156e+00   3.695e+00  
OBS:  56238.074  g NULL   3.226e+00   2.523e+00  
OBS:  56238.094  r NULL   1.553e-01   1.588e+00  
OBS:  56238.109  i NULL  -7.948e-01   2.722e+00  
OBS:  56238.129  z NULL   6.548e-01   3.106e+00  
OBS:  56243.098  g NULL   1.420e+00   2.168e+00  
OBS:  56243.109  r NULL   2.215e+00   1.654e+00  
OBS:  56243.125  i NULL   3.488e+00   2.565e+00  
OBS:  56243.152  z NULL   1.709e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.014e+00   2.191e+00  
OBS:  56244.098  r NULL   4.522e+00   1.639e+00  
OBS:  56244.109  i NULL   1.043e+01   2.597e+00  
OBS:  56244.133  z NULL  -3.856e+00   2.983e+00  
OBS:  56245.070  g NULL  -4.594e-01   1.719e+00  
OBS:  56245.082  r NULL   6.639e+00   1.362e+00  
OBS:  56245.109  i NULL   2.083e+00   3.213e+00  
OBS:  56245.137  z NULL   1.805e-02   2.836e+00  
OBS:  56246.117  g NULL   6.092e+00   6.563e+00  
OBS:  56246.125  r NULL   5.947e+00   2.814e+00  
OBS:  56246.152  i NULL   2.684e+00   1.961e+00  
OBS:  56246.180  z NULL   8.424e-01   1.933e+00  
OBS:  56247.281  g NULL   7.116e-01   1.490e+00  
OBS:  56247.297  r NULL   5.890e+00   1.141e+00  
OBS:  56247.316  i NULL   6.807e-01   1.975e+00  
OBS:  56247.340  z NULL  -1.017e+00   2.489e+00  
OBS:  56248.324  g NULL   2.699e+00   1.704e+00  
OBS:  56248.340  r NULL   6.724e+00   1.345e+00  
OBS:  56258.035  i NULL   1.361e+01   9.889e+00  
OBS:  56258.066  z NULL   4.707e+00   3.969e+00  
OBS:  56258.215  g NULL   8.114e+00   4.953e+00  
OBS:  56258.227  r NULL   6.005e+00   2.387e+00  
OBS:  56261.098  g NULL   7.595e+00   8.833e+00  
OBS:  56261.102  r NULL   9.922e+00   3.404e+00  
OBS:  56261.125  i NULL   9.891e+00   3.860e+00  
OBS:  56261.156  z NULL   8.111e+00   3.091e+00  
OBS:  56273.160  g NULL   3.719e+00   1.759e+00  
OBS:  56273.176  r NULL   7.653e+00   1.227e+00  
OBS:  56273.188  i NULL   5.100e+00   2.028e+00  
OBS:  56273.219  z NULL   9.603e+00   2.259e+00  
OBS:  56281.160  g NULL   4.434e+00   2.078e+00  
