SURVEY: DES   
SNID:   121753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   7.995e+00   7.694e+00  
OBS:  56228.066  r NULL  -5.916e-01   2.391e+00  
OBS:  56228.086  i NULL   2.301e+00   5.109e+00  
OBS:  56228.109  z NULL   4.760e+00   4.135e+00  
OBS:  56229.047  g NULL  -1.246e+01   2.392e+01  
OBS:  56229.059  r NULL   4.342e+00   3.851e+00  
OBS:  56229.074  i NULL   1.412e+01   5.431e+00  
OBS:  56229.102  z NULL   7.200e+00   4.850e+00  
OBS:  56230.059  g NULL   7.859e-01   6.571e+00  
OBS:  56230.102  r NULL   2.006e+00   2.916e+00  
OBS:  56230.113  i NULL   8.831e+00   5.178e+00  
OBS:  56230.145  z NULL   7.674e+00   2.669e+00  
OBS:  56231.043  g NULL  -8.169e+00   6.046e+00  
OBS:  56231.059  r NULL   2.142e+00   2.551e+00  
OBS:  56231.070  i NULL   9.689e+00   4.245e+00  
OBS:  56231.102  z NULL   6.997e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.769e-01   5.184e+00  
OBS:  56235.047  r NULL   1.802e+00   3.708e+00  
OBS:  56235.062  i NULL   4.717e+00   4.194e+00  
OBS:  56235.090  z NULL   7.040e+00   8.233e+00  
OBS:  56236.047  g NULL   9.742e+00   4.876e+00  
OBS:  56236.062  r NULL   8.231e+00   2.667e+00  
OBS:  56236.074  i NULL   1.228e+01   5.228e+00  
OBS:  56236.105  z NULL   2.699e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.057e+00   3.165e+00  
OBS:  56237.051  r NULL   1.017e+01   2.223e+00  
OBS:  56237.094  i NULL   1.346e+01   2.506e+00  
OBS:  56237.125  z NULL   1.372e+01   3.705e+00  
OBS:  56238.074  g NULL   5.537e+00   2.526e+00  
OBS:  56238.094  r NULL   1.137e+01   1.608e+00  
OBS:  56238.109  i NULL   7.999e+00   2.728e+00  
OBS:  56238.129  z NULL   7.686e+00   3.110e+00  
OBS:  56243.098  g NULL   2.576e+00   2.172e+00  
OBS:  56243.109  r NULL   1.820e+01   1.697e+00  
OBS:  56243.125  i NULL   5.330e+00   2.568e+00  
OBS:  56243.152  z NULL   1.404e+01   2.564e+00  
OBS:  56244.082  g NULL   4.010e+00   2.196e+00  
OBS:  56244.098  r NULL   1.683e+01   1.673e+00  
OBS:  56244.109  i NULL   3.280e+00   2.591e+00  
OBS:  56244.133  z NULL   7.776e+00   2.986e+00  
OBS:  56245.070  g NULL   5.878e-01   1.724e+00  
OBS:  56245.082  r NULL   1.897e+01   1.408e+00  
OBS:  56245.109  i NULL   1.058e+01   3.220e+00  
OBS:  56245.137  z NULL   1.141e+01   2.845e+00  
OBS:  56246.117  g NULL  -4.143e+00   6.567e+00  
OBS:  56246.125  r NULL   2.200e+01   2.851e+00  
OBS:  56246.152  i NULL   1.023e+01   1.972e+00  
OBS:  56246.180  z NULL   1.186e+01   1.947e+00  
OBS:  56247.281  g NULL   1.866e+00   1.496e+00  
OBS:  56247.297  r NULL   1.913e+01   1.200e+00  
OBS:  56247.316  i NULL   1.110e+01   1.988e+00  
OBS:  56247.340  z NULL   8.852e+00   2.496e+00  
OBS:  56248.324  g NULL   2.770e+00   1.709e+00  
OBS:  56248.340  r NULL   1.912e+01   1.393e+00  
OBS:  56258.035  i NULL   2.289e+01   9.895e+00  
OBS:  56258.066  z NULL   1.343e+01   3.976e+00  
OBS:  56258.215  g NULL   9.761e+00   4.953e+00  
OBS:  56258.227  r NULL   2.171e+01   2.422e+00  
OBS:  56261.098  g NULL   6.598e+00   8.831e+00  
OBS:  56261.102  r NULL   2.078e+01   3.426e+00  
OBS:  56261.125  i NULL   1.422e+01   3.866e+00  
OBS:  56261.156  z NULL   1.060e+01   3.094e+00  
OBS:  56273.160  g NULL   1.577e+00   1.759e+00  
OBS:  56273.176  r NULL   1.636e+01   1.262e+00  
OBS:  56273.188  i NULL   1.527e+01   2.048e+00  
OBS:  56273.219  z NULL   1.414e+01   2.268e+00  
OBS:  56281.160  g NULL   4.445e+00   2.081e+00  
OBS:  56281.184  r NULL   1.486e+01   1.314e+00  
OBS:  56281.203  i NULL   1.831e+01   1.836e+00  
OBS:  56281.227  z NULL   1.674e+01   2.314e+00  
OBS:  56288.086  g NULL   6.818e+00   4.853e+00  
OBS:  56288.094  r NULL   1.679e+01   2.142e+00  
OBS:  56288.109  i NULL   7.639e+00   3.065e+00  
OBS:  56288.141  z NULL   1.442e+01   2.599e+00  
OBS:  56289.227  g NULL   8.933e+00   6.494e+00  
OBS:  56289.242  r NULL   1.406e+01   2.718e+00  
OBS:  56289.258  i NULL   2.337e+01   5.105e+00  
OBS:  56292.035  z NULL   1.439e+01   2.081e+00  
OBS:  56292.141  g NULL   3.270e+00   3.058e+00  
OBS:  56292.156  r NULL   1.399e+01   1.763e+00  
OBS:  56292.172  i NULL   1.101e+01   2.665e+00  
OBS:  56303.039  g NULL   1.500e-01   1.377e+00  
OBS:  56303.051  r NULL   1.171e+01   9.364e-01  
OBS:  56303.070  i NULL   1.109e+01   1.435e+00  
OBS:  56303.094  z NULL   1.645e+01   2.232e+00  
OBS:  56311.043  g NULL   1.235e+00   2.672e+00  
OBS:  56311.055  r NULL   1.264e+01   1.520e+00  
OBS:  56311.074  i NULL   1.426e+01   2.406e+00  
OBS:  56311.098  z NULL   1.490e+01   2.452e+00  
OBS:  56317.125  g NULL   1.783e+00   4.218e+00  
OBS:  56317.141  r NULL   9.159e+00   1.872e+00  
OBS:  56318.109  i NULL   1.092e+01   2.791e+00  
OBS:  56318.141  z NULL   1.295e+01   2.986e+00  
OBS:  56321.090  g NULL  -5.836e+00   6.630e+00  
OBS:  56321.098  r NULL   8.690e+00   2.898e+00  
OBS:  56321.109  i NULL   1.513e+01   3.417e+00  
OBS:  56321.141  z NULL   1.475e+01   2.972e+00  
OBS:  56332.039  g NULL   1.618e+00   1.463e+00  
OBS:  56332.051  r NULL   8.080e+00   9.928e-01  
OBS:  56332.070  i NULL   8.753e+00   1.595e+00  
OBS:  56332.094  z NULL   9.708e+00   2.585e+00  
OBS:  56340.043  g NULL  -6.079e-01   2.751e+00  
OBS:  56340.055  r NULL   5.613e+00   1.654e+00  
OBS:  56340.074  i NULL   1.040e+01   2.729e+00  
OBS:  56340.098  z NULL   1.758e+01   3.000e+00  
OBS:  56348.055  g NULL   3.325e+00   3.251e+00  
OBS:  56348.070  r NULL   5.201e+00   2.104e+00  
OBS:  56349.004  i NULL   8.690e+00   2.361e+00  
OBS:  56349.027  z NULL   1.547e+01   2.445e+00  
OBS:  56350.043  g NULL   3.293e+00   3.837e+00  
OBS:  56350.055  r NULL   7.255e+00   1.822e+00  
OBS:  56350.070  i NULL   3.817e+00   3.162e+00  
OBS:  56350.098  z NULL   1.451e+01   4.868e+00  
OBS:  56351.043  g NULL  -2.308e+00   3.352e+00  
OBS:  56351.055  r NULL   9.409e+00   1.773e+00  
OBS:  56351.070  i NULL   7.540e+00   3.063e+00  
OBS:  56351.098  z NULL   6.243e+00   4.783e+00  
