SURVEY: DES   
SNID:   45780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -2.816e+00   9.885e+00  
OBS:  56258.066  z NULL   3.892e+00   3.968e+00  
OBS:  56258.215  g NULL   3.662e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.002e+00   2.381e+00  
OBS:  56261.098  g NULL  -7.441e+00   8.829e+00  
OBS:  56261.102  r NULL   2.518e+00   3.395e+00  
OBS:  56261.125  i NULL   4.058e+00   3.854e+00  
OBS:  56261.156  z NULL   3.458e-01   3.086e+00  
OBS:  56273.160  g NULL   8.613e+00   1.774e+00  
OBS:  56273.176  r NULL   4.564e+00   1.220e+00  
OBS:  56273.188  i NULL   4.891e+00   2.028e+00  
OBS:  56273.219  z NULL   1.112e+01   2.261e+00  
OBS:  56281.160  g NULL   2.961e+00   2.077e+00  
OBS:  56281.184  r NULL   7.212e+00   1.285e+00  
OBS:  56281.203  i NULL   7.955e+00   1.808e+00  
OBS:  56281.227  z NULL   1.011e+01   2.300e+00  
OBS:  56288.086  g NULL   1.202e-01   4.850e+00  
OBS:  56288.094  r NULL   7.134e+00   2.119e+00  
OBS:  56288.109  i NULL   9.461e+00   3.066e+00  
OBS:  56288.141  z NULL   1.040e+01   2.592e+00  
OBS:  56289.227  g NULL   9.083e+00   6.493e+00  
OBS:  56289.242  r NULL   1.393e+00   2.702e+00  
OBS:  56289.258  i NULL   6.505e+00   5.087e+00  
OBS:  56292.035  z NULL   9.416e+00   2.070e+00  
OBS:  56292.141  g NULL   4.059e-01   3.054e+00  
OBS:  56292.156  r NULL   3.317e+00   1.738e+00  
OBS:  56292.172  i NULL   1.249e+01   2.666e+00  
OBS:  56303.039  g NULL  -4.475e-01   1.371e+00  
OBS:  56303.051  r NULL   1.850e-01   9.005e-01  
OBS:  56303.070  i NULL   5.884e+00   1.419e+00  
OBS:  56303.094  z NULL   3.760e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.019e+00   2.670e+00  
OBS:  56311.055  r NULL   3.843e-01   1.496e+00  
OBS:  56311.074  i NULL   5.372e+00   2.391e+00  
OBS:  56311.098  z NULL   5.029e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.795e+00   4.218e+00  
OBS:  56317.141  r NULL   2.171e+00   1.860e+00  
OBS:  56318.109  i NULL   4.033e+00   2.782e+00  
OBS:  56318.141  z NULL   6.563e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.025e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.285e+00   2.887e+00  
OBS:  56321.109  i NULL   4.061e+00   3.403e+00  
OBS:  56321.141  z NULL   1.040e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.467e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.649e-01   9.742e-01  
OBS:  56332.070  i NULL   4.121e+00   1.584e+00  
OBS:  56332.094  z NULL   1.267e+00   2.577e+00  
OBS:  56340.043  g NULL   3.879e+00   2.750e+00  
OBS:  56340.055  r NULL   5.014e-01   1.647e+00  
OBS:  56340.074  i NULL   5.873e-01   2.720e+00  
OBS:  56340.098  z NULL   2.130e-01   2.981e+00  
OBS:  56348.055  g NULL   7.794e-01   3.249e+00  
OBS:  56348.070  r NULL   1.930e+00   2.099e+00  
OBS:  56349.004  i NULL   8.140e-01   2.353e+00  
OBS:  56349.027  z NULL   3.573e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.312e-01   3.835e+00  
OBS:  56350.055  r NULL   6.254e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.488e-01   3.159e+00  
OBS:  56350.098  z NULL  -6.550e-01   4.859e+00  
OBS:  56351.043  g NULL  -6.704e-01   3.350e+00  
OBS:  56351.055  r NULL   6.151e-01   1.761e+00  
OBS:  56351.070  i NULL   1.058e+00   3.058e+00  
OBS:  56351.098  z NULL   7.663e+00   4.782e+00  
