SURVEY: DES   
SNID:   56157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   7.318e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.197e+00   1.164e+01  
OBS:  56228.156  i NULL   5.035e+00   5.180e+00  
OBS:  56228.188  z NULL   8.037e+00   2.847e+00  
OBS:  56229.031  g NULL   7.542e+01   3.078e+01  
OBS:  56229.156  r NULL   1.010e+01   3.603e+00  
OBS:  56229.172  i NULL   1.255e+01   7.058e+00  
OBS:  56229.199  z NULL   9.313e+00   2.932e+00  
OBS:  56230.035  g NULL   1.804e+01   9.328e+00  
OBS:  56230.043  r NULL   2.487e+01   3.895e+00  
OBS:  56230.191  i NULL   1.981e+01   6.331e+00  
OBS:  56230.215  z NULL   1.364e+01   2.934e+00  
OBS:  56231.035  g NULL   3.937e+01   7.743e+00  
OBS:  56231.156  r NULL   2.819e+01   2.715e+00  
OBS:  56231.172  i NULL   2.149e+01   4.812e+00  
OBS:  56231.191  z NULL   2.730e+01   3.062e+00  
OBS:  56235.145  g NULL   8.056e+01   4.139e+00  
OBS:  56235.160  r NULL   7.433e+01   2.264e+00  
OBS:  56235.172  i NULL   7.246e+01   3.488e+00  
OBS:  56235.195  z NULL   5.969e+01   3.144e+00  
OBS:  56236.160  g NULL   8.044e+01   2.606e+00  
OBS:  56236.172  r NULL   8.614e+01   2.495e+00  
OBS:  56236.188  i NULL   7.966e+01   3.170e+00  
OBS:  56236.207  z NULL   6.343e+01   3.407e+00  
OBS:  56237.176  g NULL   8.740e+01   3.926e+00  
OBS:  56237.188  r NULL   8.983e+01   2.845e+00  
OBS:  56237.207  i NULL   8.284e+01   3.270e+00  
OBS:  56237.238  z NULL   7.507e+01   4.118e+00  
OBS:  56238.188  g NULL   7.874e+01   3.440e+00  
OBS:  56238.199  r NULL   8.661e+01   2.621e+00  
OBS:  56238.219  i NULL   8.377e+01   3.610e+00  
OBS:  56238.250  z NULL   7.420e+01   5.060e+00  
