SURVEY: DES   
SNID:   31025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   9.045e-01   3.690e+00  
OBS:  56210.188  r NULL   1.744e+00   3.215e+00  
OBS:  56210.203  i NULL   3.433e+00   3.210e+00  
OBS:  56210.234  z NULL   4.288e+00   3.846e+00  
OBS:  56218.172  g NULL   8.013e-01   1.252e+00  
OBS:  56218.191  r NULL   6.141e+00   9.686e-01  
OBS:  56218.211  i NULL   1.690e+01   1.539e+00  
OBS:  56219.156  z NULL   1.504e+01   1.955e+00  
OBS:  56221.273  g NULL   3.739e+00   3.912e+00  
OBS:  56221.281  r NULL   4.068e+00   5.585e+00  
OBS:  56221.297  i NULL   2.960e+01   4.522e+00  
OBS:  56221.324  z NULL   3.241e+01   1.441e+01  
OBS:  56222.074  g NULL  -7.404e+00   5.911e+00  
OBS:  56222.090  r NULL   1.574e+01   2.645e+00  
OBS:  56222.113  i NULL   3.061e+01   3.376e+00  
OBS:  56222.133  z NULL   2.051e+01   5.071e+00  
OBS:  56228.059  g NULL  -4.827e-01   7.693e+00  
OBS:  56228.066  r NULL   8.762e+00   2.401e+00  
OBS:  56228.086  i NULL   3.870e+01   5.164e+00  
OBS:  56228.109  z NULL   2.285e+01   4.157e+00  
OBS:  56229.047  g NULL   2.254e+01   2.392e+01  
OBS:  56229.059  r NULL   1.525e+01   3.864e+00  
OBS:  56229.074  i NULL   3.812e+01   5.475e+00  
OBS:  56229.102  z NULL   2.966e+01   4.881e+00  
OBS:  56230.059  g NULL   1.620e+01   6.578e+00  
OBS:  56230.102  r NULL   9.726e+00   2.925e+00  
OBS:  56230.113  i NULL   2.975e+01   5.209e+00  
OBS:  56230.145  z NULL   3.059e+01   2.728e+00  
OBS:  56231.043  g NULL   5.766e+00   6.046e+00  
OBS:  56231.059  r NULL   1.244e+01   2.565e+00  
OBS:  56231.070  i NULL   2.762e+01   4.277e+00  
OBS:  56231.102  z NULL   2.415e+01   3.311e+00  
OBS:  56235.039  g NULL   4.467e+00   5.185e+00  
OBS:  56235.047  r NULL   1.463e+01   3.720e+00  
OBS:  56235.062  i NULL   2.546e+01   4.226e+00  
OBS:  56235.090  z NULL   3.392e+01   8.257e+00  
OBS:  56236.047  g NULL  -1.613e+00   4.873e+00  
OBS:  56236.062  r NULL   1.534e+01   2.680e+00  
OBS:  56236.074  i NULL   3.544e+01   5.269e+00  
OBS:  56236.105  z NULL   3.034e+01   5.351e+00  
OBS:  56237.039  g NULL  -2.228e+00   3.165e+00  
OBS:  56237.051  r NULL   1.306e+01   2.230e+00  
OBS:  56237.094  i NULL   3.102e+01   2.567e+00  
OBS:  56237.125  z NULL   2.610e+01   3.729e+00  
OBS:  56238.074  g NULL   2.346e+00   2.524e+00  
OBS:  56238.094  r NULL   1.148e+01   1.609e+00  
OBS:  56238.109  i NULL   3.608e+01   2.812e+00  
OBS:  56238.129  z NULL   2.951e+01   3.157e+00  
OBS:  56243.098  g NULL  -2.121e-01   2.169e+00  
OBS:  56243.109  r NULL   1.202e+01   1.674e+00  
OBS:  56243.125  i NULL   3.870e+01   2.672e+00  
OBS:  56243.152  z NULL   2.232e+01   2.586e+00  
OBS:  56244.082  g NULL  -1.178e+00   2.192e+00  
OBS:  56244.098  r NULL   7.497e+00   1.645e+00  
OBS:  56244.109  i NULL   3.154e+01   2.662e+00  
OBS:  56244.133  z NULL   2.681e+01   3.026e+00  
OBS:  56245.070  g NULL   4.697e-03   1.719e+00  
OBS:  56245.082  r NULL   9.288e+00   1.369e+00  
OBS:  56245.109  i NULL   2.894e+01   3.265e+00  
OBS:  56245.137  z NULL   2.274e+01   2.871e+00  
OBS:  56246.117  g NULL  -4.866e+00   6.563e+00  
OBS:  56246.125  r NULL   6.761e+00   2.818e+00  
OBS:  56246.152  i NULL   2.724e+01   2.035e+00  
OBS:  56246.180  z NULL   2.812e+01   2.007e+00  
OBS:  56247.281  g NULL   2.011e+00   1.491e+00  
OBS:  56247.297  r NULL   8.322e+00   1.149e+00  
OBS:  56247.316  i NULL   2.806e+01   2.052e+00  
OBS:  56247.340  z NULL   2.602e+01   2.539e+00  
OBS:  56248.324  g NULL   1.462e+00   1.703e+00  
OBS:  56248.340  r NULL   6.904e+00   1.346e+00  
OBS:  56258.035  i NULL   1.834e+01   9.892e+00  
OBS:  56258.066  z NULL   1.682e+01   3.981e+00  
OBS:  56258.215  g NULL  -1.411e+00   4.947e+00  
OBS:  56258.227  r NULL   3.937e+00   2.384e+00  
OBS:  56261.098  g NULL   4.832e+00   8.828e+00  
OBS:  56261.102  r NULL   2.046e+00   3.396e+00  
OBS:  56261.125  i NULL   1.408e+01   3.867e+00  
OBS:  56261.156  z NULL   1.572e+01   3.102e+00  
OBS:  56273.160  g NULL  -1.556e+00   1.753e+00  
OBS:  56273.176  r NULL   2.739e+00   1.215e+00  
OBS:  56273.188  i NULL   8.711e+00   2.033e+00  
OBS:  56273.219  z NULL   1.443e+01   2.268e+00  
OBS:  56281.160  g NULL  -3.530e+00   2.075e+00  
OBS:  56281.184  r NULL   1.986e+00   1.274e+00  
OBS:  56281.203  i NULL   3.161e+00   1.801e+00  
OBS:  56281.227  z NULL   7.927e+00   2.296e+00  
OBS:  56288.086  g NULL  -6.115e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.993e+00   2.115e+00  
OBS:  56288.109  i NULL   2.122e+00   3.060e+00  
OBS:  56288.141  z NULL   7.425e+00   2.588e+00  
OBS:  56289.227  g NULL   6.446e+00   6.492e+00  
OBS:  56289.242  r NULL   2.435e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.939e+00   5.085e+00  
OBS:  56292.035  z NULL   4.754e+00   2.064e+00  
OBS:  56292.141  g NULL   5.759e-01   3.053e+00  
OBS:  56292.156  r NULL   3.339e+00   1.736e+00  
OBS:  56292.172  i NULL   7.747e+00   2.658e+00  
OBS:  56303.039  g NULL   5.335e-01   1.371e+00  
OBS:  56303.051  r NULL   2.996e-01   8.996e-01  
OBS:  56303.070  i NULL   1.631e+00   1.414e+00  
OBS:  56303.094  z NULL   2.649e+00   2.210e+00  
OBS:  56311.043  g NULL   1.471e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.188e-02   1.496e+00  
OBS:  56311.074  i NULL   2.931e+00   2.389e+00  
OBS:  56311.098  z NULL   3.799e+00   2.436e+00  
OBS:  56317.125  g NULL   5.476e+00   4.218e+00  
OBS:  56317.141  r NULL  -6.462e-01   1.860e+00  
OBS:  56318.109  i NULL   7.587e-02   2.781e+00  
OBS:  56318.141  z NULL   2.615e+00   2.976e+00  
OBS:  56321.090  g NULL   1.867e+00   6.627e+00  
OBS:  56321.098  r NULL   2.147e+00   2.887e+00  
OBS:  56321.109  i NULL   5.036e+00   3.403e+00  
OBS:  56321.141  z NULL   3.463e+00   2.958e+00  
OBS:  56332.039  g NULL   2.687e-01   1.459e+00  
OBS:  56332.051  r NULL   7.107e-01   9.741e-01  
OBS:  56332.070  i NULL   2.538e+00   1.583e+00  
OBS:  56332.094  z NULL   3.822e+00   2.578e+00  
OBS:  56340.043  g NULL   1.612e+00   2.749e+00  
OBS:  56340.055  r NULL   1.979e+00   1.647e+00  
OBS:  56340.074  i NULL   1.215e+00   2.720e+00  
OBS:  56340.098  z NULL  -7.404e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.730e-01   3.249e+00  
OBS:  56348.070  r NULL  -9.152e-01   2.099e+00  
OBS:  56349.004  i NULL   2.694e+00   2.353e+00  
OBS:  56349.027  z NULL   6.447e+00   2.430e+00  
OBS:  56350.043  g NULL   6.529e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.504e+00   1.814e+00  
OBS:  56350.070  i NULL   5.730e+00   3.161e+00  
OBS:  56350.098  z NULL   8.271e+00   4.862e+00  
OBS:  56351.043  g NULL   2.392e+00   3.351e+00  
OBS:  56351.055  r NULL   2.357e+00   1.761e+00  
OBS:  56351.070  i NULL   5.813e-02   3.058e+00  
OBS:  56351.098  z NULL   9.792e+00   4.784e+00  
