SURVEY: DES   
SNID:   129072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   5.255e+00   5.082e+00  
OBS:  56221.113  i NULL   2.055e+01   5.595e+00  
OBS:  56221.117  z NULL   9.016e+00   7.709e+00  
OBS:  56222.270  g NULL  -3.762e+00   7.730e+00  
OBS:  56222.273  r NULL   8.065e+00   5.700e+00  
OBS:  56222.281  i NULL  -1.039e+01   1.699e+01  
OBS:  56222.289  z NULL   4.418e+00   8.068e+00  
OBS:  56228.234  g NULL  -1.925e+01   1.235e+01  
OBS:  56228.242  r NULL  -4.855e+00   5.570e+00  
OBS:  56228.258  i NULL   1.527e+01   1.203e+01  
OBS:  56228.270  z NULL   1.759e+01   6.659e+00  
OBS:  56229.258  g NULL  -2.347e+01   1.721e+01  
OBS:  56229.270  r NULL  -2.660e+00   8.064e+00  
OBS:  56229.285  i NULL   8.047e+00   1.507e+01  
OBS:  56229.297  z NULL   1.555e+01   8.906e+00  
OBS:  56230.273  g NULL   1.736e+01   1.383e+01  
OBS:  56230.277  r NULL  -9.338e-01   6.406e+00  
OBS:  56230.285  i NULL   4.344e+00   1.120e+01  
OBS:  56230.293  z NULL   2.076e+01   6.171e+00  
OBS:  56231.242  g NULL  -1.900e+01   9.783e+00  
OBS:  56231.258  r NULL  -1.199e+00   4.945e+00  
OBS:  56231.273  i NULL   1.511e+00   9.659e+00  
OBS:  56231.277  z NULL   1.342e+01   5.313e+00  
OBS:  56235.242  g NULL   5.273e+00   6.866e+00  
OBS:  56235.258  r NULL   8.319e+00   3.914e+00  
OBS:  56235.270  i NULL   2.551e+01   7.266e+00  
OBS:  56235.277  z NULL   1.667e+01   6.989e+00  
OBS:  56236.258  g NULL   3.915e+00   6.535e+00  
OBS:  56236.270  r NULL   7.408e+00   4.256e+00  
OBS:  56236.277  i NULL   1.451e+01   6.005e+00  
OBS:  56236.285  z NULL   8.228e+00   7.808e+00  
OBS:  56237.289  g NULL   7.505e+00   2.675e+01  
OBS:  56237.297  r NULL   3.486e+01   4.068e+01  
OBS:  56237.301  i NULL   6.927e+00   4.383e+01  
OBS:  56237.316  z NULL   3.920e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.866e+01   4.135e+01  
OBS:  56238.316  r NULL  -9.652e+00   1.369e+01  
OBS:  56238.328  i NULL   8.972e+00   7.939e+00  
OBS:  56243.027  z NULL   1.726e+01   7.829e+00  
OBS:  56243.309  g NULL  -2.024e+00   4.496e+00  
OBS:  56244.027  r NULL   4.712e+00   4.106e+00  
OBS:  56244.031  i NULL   1.489e+01   6.625e+00  
OBS:  56244.273  g NULL   2.195e+00   4.059e+00  
OBS:  56244.277  z NULL   1.012e+01   6.059e+00  
OBS:  56245.293  g NULL   6.758e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.481e+00   1.010e+01  
OBS:  56246.027  i NULL   4.335e+00   3.701e+00  
OBS:  56246.035  z NULL   1.525e+01   4.305e+00  
OBS:  56247.207  g NULL  -2.081e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.463e+00   2.282e+00  
OBS:  56254.160  i NULL   4.779e+00   4.920e+00  
OBS:  56254.172  z NULL   1.348e+01   4.026e+00  
OBS:  56258.125  g NULL   1.117e+00   1.062e+01  
OBS:  56258.141  r NULL   2.324e+00   5.055e+00  
OBS:  56261.035  i NULL   1.306e+01   6.094e+00  
OBS:  56261.043  z NULL   7.066e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.084e+01   7.742e+00  
OBS:  56261.258  r NULL   3.078e+00   3.921e+00  
OBS:  56274.188  g NULL  -8.138e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.293e+00   2.730e+00  
OBS:  56274.203  i NULL   8.020e-01   4.264e+00  
OBS:  56274.219  z NULL   1.128e+01   5.017e+00  
OBS:  56282.203  g NULL  -3.898e-01   6.352e+00  
OBS:  56283.156  r NULL  -2.999e+00   3.130e+00  
OBS:  56283.168  i NULL   8.958e+00   5.043e+00  
OBS:  56283.184  z NULL   5.229e+00   4.107e+00  
OBS:  56288.191  g NULL   2.434e+01   1.255e+01  
OBS:  56289.066  r NULL   5.493e+00   5.048e+00  
OBS:  56289.078  i NULL   1.419e+00   8.735e+00  
OBS:  56289.086  z NULL   6.135e+00   5.624e+00  
OBS:  56292.090  g NULL   3.455e+00   1.142e+01  
