SURVEY: DES   
SNID:   159159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL  -5.767e+00   5.546e+00  
OBS:  56229.012  g NULL   9.351e+00   9.819e+00  
OBS:  56229.016  r NULL  -1.681e+00   4.316e+00  
OBS:  56229.023  i NULL  -3.999e+00   7.808e+00  
OBS:  56230.012  z NULL   9.445e-01   4.913e+00  
OBS:  56231.012  g NULL  -3.006e-01   6.914e+00  
OBS:  56231.020  r NULL   4.394e+00   2.784e+00  
OBS:  56231.027  i NULL   6.181e+00   4.072e+00  
OBS:  56235.020  z NULL   5.353e-01   5.689e+00  
OBS:  56236.027  g NULL  -8.564e-01   5.174e+00  
OBS:  56236.035  r NULL  -7.535e-01   5.379e+00  
OBS:  56236.039  i NULL  -1.053e+01   7.621e+00  
OBS:  56237.023  z NULL   3.633e+00   5.124e+00  
OBS:  56238.023  g NULL   5.801e-01   3.624e+00  
OBS:  56238.031  r NULL   8.996e+00   2.793e+00  
OBS:  56238.039  i NULL  -7.251e+00   4.812e+00  
OBS:  56243.070  z NULL   2.156e+01   5.363e+00  
OBS:  56244.047  g NULL   4.503e+01   4.375e+00  
OBS:  56244.055  r NULL   3.325e+01   2.920e+00  
OBS:  56244.070  i NULL   3.477e+01   4.470e+00  
OBS:  56245.027  z NULL   3.323e+01   3.601e+00  
OBS:  56246.082  g NULL   5.391e+01   3.169e+00  
OBS:  56246.098  r NULL   3.723e+01   2.599e+00  
OBS:  56246.109  i NULL   3.655e+01   5.496e+00  
OBS:  56247.250  z NULL   3.230e+01   6.327e+00  
OBS:  56254.199  g NULL   3.900e+01   6.226e+00  
OBS:  56254.211  r NULL   3.258e+01   3.452e+00  
OBS:  56254.227  i NULL   3.580e+01   6.259e+00  
OBS:  56258.191  z NULL   2.337e+01   5.883e+00  
OBS:  56261.066  g NULL   2.612e+01   6.989e+00  
OBS:  56261.082  r NULL   3.438e+01   4.144e+00  
OBS:  56261.090  i NULL   2.926e+01   8.250e+00  
OBS:  56266.156  z NULL   3.212e+01   5.322e+00  
OBS:  56276.152  g NULL   1.528e+01   4.074e+00  
OBS:  56276.172  r NULL   2.842e+01   2.956e+00  
OBS:  56277.164  i NULL   2.673e+01   3.594e+00  
OBS:  56278.164  z NULL   3.758e+01   4.348e+00  
OBS:  56288.035  g NULL  -1.289e+00   1.451e+01  
OBS:  56288.043  r NULL   3.361e+01   5.448e+00  
OBS:  56288.051  i NULL   2.987e+01   6.013e+00  
OBS:  56288.066  z NULL   2.223e+01   6.751e+00  
OBS:  56292.109  g NULL   6.028e+00   7.774e+00  
OBS:  56292.125  r NULL   2.335e+01   3.914e+00  
OBS:  56296.039  i NULL   2.808e+01   3.531e+00  
OBS:  56296.051  z NULL   3.785e+01   4.523e+00  
OBS:  56305.043  g NULL   1.713e+00   2.892e+00  
OBS:  56305.051  r NULL   1.956e+01   2.227e+00  
OBS:  56305.055  i NULL   2.808e+01   3.110e+00  
OBS:  56305.070  z NULL   3.532e+01   3.730e+00  
OBS:  56317.035  g NULL  -2.313e+00   1.480e+01  
OBS:  56317.043  r NULL   1.527e+01   6.198e+00  
OBS:  56317.051  i NULL   3.048e+01   6.940e+00  
OBS:  56318.035  z NULL   3.569e+01   1.347e+01  
