SURVEY: DES   
SNID:   12140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   1.673e+00   2.549e+00  
OBS:  56306.102  r NULL   4.647e-01   3.208e+00  
OBS:  56306.113  i NULL  -3.181e+00   4.304e+00  
OBS:  56306.121  z NULL  -5.367e+00   5.390e+00  
OBS:  56312.047  g NULL   2.440e+01   9.625e+00  
OBS:  56318.066  r NULL   2.113e+01   4.596e+00  
OBS:  56318.078  i NULL   1.156e+01   7.975e+00  
OBS:  56318.086  z NULL   1.364e+01   6.375e+00  
OBS:  56320.035  g NULL   3.890e+01   1.150e+01  
OBS:  56327.039  r NULL   2.405e+01   2.854e+00  
OBS:  56327.047  i NULL   2.375e+01   4.206e+00  
OBS:  56327.055  z NULL   2.239e+01   4.774e+00  
OBS:  56328.039  g NULL   1.996e+01   3.763e+00  
OBS:  56336.043  r NULL   1.860e+01   3.113e+00  
OBS:  56336.055  i NULL   1.402e+01   5.022e+00  
OBS:  56337.043  z NULL   2.530e+01   4.071e+00  
OBS:  56338.043  g NULL   6.479e+00   3.572e+00  
OBS:  56347.996  r NULL   1.884e+01   2.518e+00  
OBS:  56348.004  i NULL   1.359e+01   4.880e+00  
OBS:  56348.008  z NULL   1.553e+01   6.571e+00  
OBS:  56348.996  g NULL   1.262e+00   5.510e+00  
