SURVEY: DES   
SNID:   75817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   7.962e-01   1.595e+00  
OBS:  56215.180  r NULL   1.554e+00   1.097e+00  
OBS:  56217.152  i NULL  -2.184e-01   1.396e+00  
OBS:  56217.191  z NULL   9.747e-01   1.817e+00  
OBS:  56221.062  g NULL  -4.765e+00   4.489e+00  
OBS:  56221.074  r NULL   4.296e+00   3.582e+00  
OBS:  56221.195  i NULL  -5.162e+00   1.346e+01  
OBS:  56221.227  z NULL   3.341e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.299e+01   6.423e+00  
OBS:  56222.062  r NULL   5.959e+00   3.128e+00  
OBS:  56222.191  i NULL   9.758e+00   9.792e+00  
OBS:  56222.211  z NULL  -2.661e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.990e+01   2.612e+01  
OBS:  56228.047  r NULL   1.170e+01   1.164e+01  
OBS:  56228.156  i NULL   1.470e+00   5.178e+00  
OBS:  56228.188  z NULL   3.051e+00   2.843e+00  
OBS:  56229.031  g NULL   1.356e+01   3.075e+01  
OBS:  56229.156  r NULL   3.343e+00   3.596e+00  
OBS:  56229.172  i NULL   4.976e+00   7.054e+00  
OBS:  56229.199  z NULL  -5.700e-01   2.926e+00  
OBS:  56230.035  g NULL   9.522e+00   9.316e+00  
OBS:  56230.043  r NULL  -3.794e+00   3.865e+00  
OBS:  56230.191  i NULL   1.156e+00   6.318e+00  
OBS:  56230.215  z NULL  -5.449e-01   2.921e+00  
OBS:  56231.035  g NULL   3.827e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.053e+00   2.655e+00  
OBS:  56231.172  i NULL  -2.760e-01   4.791e+00  
OBS:  56231.191  z NULL   3.970e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.920e+00   3.787e+00  
OBS:  56235.160  r NULL   4.522e+00   1.760e+00  
OBS:  56235.172  i NULL   2.444e+00   3.201e+00  
OBS:  56235.195  z NULL  -1.150e+00   2.936e+00  
OBS:  56236.160  g NULL  -2.933e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.995e+00   1.877e+00  
OBS:  56236.188  i NULL   3.871e+00   2.785e+00  
OBS:  56236.207  z NULL   1.303e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.251e+00   3.438e+00  
OBS:  56237.188  r NULL   1.818e+00   2.254e+00  
OBS:  56237.207  i NULL   5.956e-01   2.862e+00  
OBS:  56237.238  z NULL   1.240e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.402e+00   2.970e+00  
OBS:  56238.199  r NULL   6.019e-01   2.024e+00  
OBS:  56238.219  i NULL   3.586e-01   3.235e+00  
OBS:  56238.250  z NULL   7.363e-01   4.862e+00  
OBS:  56243.203  g NULL  -1.641e-01   1.689e+00  
OBS:  56243.211  r NULL   5.710e+00   1.231e+00  
OBS:  56243.223  i NULL   3.576e+00   1.851e+00  
OBS:  56243.250  z NULL   4.923e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.365e+00   1.782e+00  
OBS:  56244.188  r NULL   5.178e+00   1.379e+00  
OBS:  56244.203  i NULL   3.503e+00   1.989e+00  
OBS:  56244.223  z NULL   5.137e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.291e+00   4.785e+00  
OBS:  56245.199  r NULL   4.525e+00   1.180e+00  
OBS:  56245.219  i NULL   3.144e+00   2.079e+00  
OBS:  56245.246  z NULL   4.353e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.274e+00   2.000e+00  
OBS:  56246.246  r NULL   9.242e+00   3.175e+00  
OBS:  56246.262  i NULL   1.149e+01   5.646e+00  
OBS:  56246.285  z NULL  -7.941e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.453e-01   1.751e+00  
OBS:  56248.215  r NULL   6.162e+00   1.333e+00  
OBS:  56248.230  i NULL   3.700e+00   2.209e+00  
OBS:  56248.250  z NULL   5.683e+00   3.031e+00  
OBS:  56258.242  g NULL   2.068e+00   8.081e+00  
OBS:  56258.258  r NULL   1.093e+01   4.424e+00  
OBS:  56259.160  i NULL   2.209e+00   4.542e+00  
OBS:  56259.180  z NULL   8.504e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.498e+00   3.958e+00  
OBS:  56261.230  r NULL   1.005e+01   1.866e+00  
OBS:  56267.156  i NULL   1.137e+01   2.225e+00  
OBS:  56267.180  z NULL   2.932e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.473e+00   2.033e+00  
OBS:  56274.176  r NULL   1.061e+01   1.463e+00  
OBS:  56275.223  i NULL   1.444e+01   3.023e+00  
OBS:  56276.191  z NULL   2.615e+00   3.403e+00  
OBS:  56282.160  g NULL   4.862e+00   3.404e+00  
OBS:  56282.184  r NULL   1.401e+01   2.198e+00  
OBS:  56287.160  i NULL   1.364e+01   4.994e+00  
OBS:  56287.191  z NULL   1.271e+01   3.902e+00  
OBS:  56289.035  g NULL   9.133e+00   1.189e+01  
OBS:  56289.043  r NULL   1.439e+01   4.194e+00  
OBS:  56289.152  i NULL   1.661e+01   4.341e+00  
OBS:  56289.176  z NULL   8.267e+00   4.467e+00  
OBS:  56297.039  g NULL  -8.318e-01   1.580e+00  
OBS:  56297.047  r NULL   1.151e+01   1.245e+00  
OBS:  56297.062  i NULL   1.382e+01   1.886e+00  
OBS:  56297.090  z NULL   1.101e+01   2.130e+00  
OBS:  56305.094  g NULL   1.380e-01   1.644e+00  
OBS:  56305.102  r NULL   8.820e+00   1.317e+00  
OBS:  56305.113  i NULL   1.001e+01   2.203e+00  
OBS:  56306.043  z NULL   6.646e+00   2.714e+00  
OBS:  56313.047  g NULL   1.112e+01   5.964e+00  
OBS:  56313.055  r NULL   8.384e+00   2.531e+00  
OBS:  56313.090  i NULL   9.163e+00   3.086e+00  
OBS:  56317.066  z NULL   6.121e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.143e+00   2.913e+00  
OBS:  56321.043  r NULL   5.677e+00   1.373e+00  
OBS:  56321.066  i NULL   1.178e+01   3.227e+00  
OBS:  56326.039  z NULL   9.198e+00   2.613e+00  
OBS:  56333.043  g NULL  -2.999e+00   1.816e+00  
