SURVEY: DES   
SNID:   188332   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.0771 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   5.179e+02   1.080e+01  
OBS:  56228.031  g NULL   1.834e+02   2.642e+01  
OBS:  56228.047  r NULL   4.294e+02   1.421e+01  
OBS:  56228.156  i NULL   3.983e+02   9.076e+00  
OBS:  56228.188  z NULL   4.490e+02   8.837e+00  
OBS:  56229.031  g NULL   1.696e+02   3.097e+01  
OBS:  56229.156  r NULL   4.215e+02   8.671e+00  
OBS:  56229.172  i NULL   4.058e+02   1.036e+01  
OBS:  56229.199  z NULL   4.649e+02   9.141e+00  
OBS:  56230.035  g NULL   1.666e+02   9.871e+00  
OBS:  56230.043  r NULL   4.193e+02   8.739e+00  
OBS:  56230.191  i NULL   3.698e+02   9.368e+00  
OBS:  56230.215  z NULL   4.547e+02   8.961e+00  
OBS:  56231.035  g NULL   1.652e+02   8.349e+00  
OBS:  56231.156  r NULL   3.848e+02   7.677e+00  
OBS:  56231.172  i NULL   3.761e+02   8.509e+00  
OBS:  56231.191  z NULL   4.335e+02   8.623e+00  
OBS:  56235.145  g NULL   1.447e+02   4.755e+00  
OBS:  56235.160  r NULL   3.548e+02   6.869e+00  
OBS:  56235.172  i NULL   3.202e+02   6.795e+00  
OBS:  56235.195  z NULL   3.707e+02   7.508e+00  
OBS:  56236.160  g NULL   1.317e+02   3.298e+00  
OBS:  56236.172  r NULL   3.395e+02   6.629e+00  
OBS:  56236.188  i NULL   3.026e+02   6.313e+00  
OBS:  56236.207  z NULL   3.601e+02   7.431e+00  
OBS:  56237.176  g NULL   1.117e+02   4.171e+00  
OBS:  56237.188  r NULL   3.263e+02   6.536e+00  
OBS:  56237.207  i NULL   2.889e+02   6.126e+00  
OBS:  56237.238  z NULL   3.174e+02   7.073e+00  
OBS:  56238.188  g NULL   8.774e+01   3.526e+00  
OBS:  56238.199  r NULL   2.951e+02   5.900e+00  
OBS:  56238.219  i NULL   2.712e+02   6.029e+00  
OBS:  56238.250  z NULL   2.869e+02   7.237e+00  
OBS:  56243.203  g NULL   7.129e+01   2.249e+00  
OBS:  56243.211  r NULL   2.485e+02   4.826e+00  
OBS:  56243.223  i NULL   2.411e+02   4.888e+00  
OBS:  56243.250  z NULL   2.132e+02   4.657e+00  
OBS:  56244.180  g NULL   6.580e+01   2.271e+00  
OBS:  56244.188  r NULL   2.447e+02   4.798e+00  
OBS:  56244.203  i NULL   2.327e+02   4.796e+00  
OBS:  56244.223  z NULL   2.152e+02   4.597e+00  
OBS:  56245.191  g NULL   6.864e+01   5.076e+00  
OBS:  56245.199  r NULL   2.351e+02   4.569e+00  
OBS:  56245.219  i NULL   2.160e+02   4.562e+00  
OBS:  56245.246  z NULL   2.206e+02   7.225e+00  
OBS:  56246.234  g NULL   6.289e+01   2.415e+00  
OBS:  56246.246  r NULL   2.257e+02   5.353e+00  
OBS:  56246.262  i NULL   2.070e+02   6.897e+00  
OBS:  56246.285  z NULL   2.041e+02   1.335e+01  
OBS:  56248.207  g NULL   5.935e+01   2.163e+00  
OBS:  56248.215  r NULL   2.185e+02   4.316e+00  
OBS:  56248.230  i NULL   2.029e+02   4.406e+00  
OBS:  56248.250  z NULL   1.876e+02   4.638e+00  
OBS:  56258.242  g NULL   5.122e+01   8.154e+00  
OBS:  56258.258  r NULL   1.663e+02   5.420e+00  
OBS:  56259.160  i NULL   1.635e+02   5.485e+00  
OBS:  56259.180  z NULL   1.557e+02   4.223e+00  
