SURVEY: DES   
SNID:   65569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL  -2.913e+00   3.030e+00  
OBS:  56179.328  i NULL  -2.099e+00   4.200e+00  
OBS:  56179.359  z NULL   3.712e+00   3.518e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.644e+00   1.252e+00  
OBS:  56187.188  i NULL   1.120e+00   1.898e+00  
OBS:  56187.211  z NULL   3.554e+00   2.177e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL  -1.948e+00   3.876e+00  
OBS:  56189.176  i NULL   5.697e+00   8.072e+00  
OBS:  56189.203  z NULL   1.562e+00   4.692e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   2.417e+00   2.351e+00  
OBS:  56200.156  i NULL   1.300e+01   8.071e+00  
OBS:  56200.180  z NULL   1.849e+01   5.647e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.381e+01   1.629e+00  
OBS:  56209.191  i NULL   2.431e+01   2.195e+00  
OBS:  56209.215  z NULL   2.713e+01   2.261e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   9.115e+00   1.116e+00  
OBS:  56217.152  i NULL   2.492e+01   1.484e+00  
OBS:  56217.191  z NULL   2.504e+01   1.880e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   7.924e+00   3.586e+00  
OBS:  56221.195  i NULL   1.382e+01   1.346e+01  
OBS:  56221.227  z NULL   2.149e+01   4.036e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.075e+01   3.134e+00  
OBS:  56222.191  i NULL   2.800e+01   9.811e+00  
OBS:  56222.211  z NULL   1.732e+01   4.848e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.224e+01   1.164e+01  
OBS:  56228.156  i NULL   1.296e+01   5.187e+00  
OBS:  56228.188  z NULL   1.926e+01   2.868e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.195e+00   3.596e+00  
OBS:  56229.172  i NULL   1.453e+01   7.060e+00  
OBS:  56229.199  z NULL   2.413e+01   2.962e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.231e+00   3.865e+00  
OBS:  56230.191  i NULL   2.287e+01   6.334e+00  
OBS:  56230.215  z NULL   2.272e+01   2.954e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.556e+00   2.655e+00  
OBS:  56231.172  i NULL   1.625e+01   4.802e+00  
OBS:  56231.191  z NULL   2.099e+01   3.044e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.493e+00   1.758e+00  
OBS:  56235.172  i NULL   1.360e+01   3.213e+00  
OBS:  56235.195  z NULL   1.433e+01   2.950e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.429e+00   1.877e+00  
OBS:  56236.188  i NULL   1.037e+01   2.793e+00  
OBS:  56236.207  z NULL   1.742e+01   3.208e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   6.207e+00   2.256e+00  
OBS:  56237.207  i NULL   1.726e+01   2.882e+00  
OBS:  56237.238  z NULL   9.755e+00   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.217e+00   2.025e+00  
OBS:  56238.219  i NULL   1.276e+01   3.246e+00  
OBS:  56238.250  z NULL   1.362e+01   4.869e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.029e+00   1.225e+00  
OBS:  56243.223  i NULL   4.577e+00   1.853e+00  
OBS:  56243.250  z NULL   1.359e+01   2.430e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.305e-01   1.374e+00  
OBS:  56244.203  i NULL   8.624e+00   1.995e+00  
OBS:  56244.223  z NULL   1.562e+01   2.251e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.664e+00   1.176e+00  
OBS:  56245.219  i NULL   1.774e+00   2.079e+00  
OBS:  56245.246  z NULL   2.174e+01   5.933e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.307e+00   3.168e+00  
OBS:  56246.262  i NULL   8.882e+00   5.644e+00  
OBS:  56246.285  z NULL   5.606e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -8.570e-01   1.325e+00  
OBS:  56248.230  i NULL   2.875e+00   2.209e+00  
OBS:  56248.250  z NULL   1.297e+01   3.040e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.905e+00   4.419e+00  
OBS:  56259.160  i NULL   8.087e+00   4.543e+00  
OBS:  56259.180  z NULL   7.555e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.445e+00   1.854e+00  
OBS:  56267.156  i NULL  -7.427e-01   2.211e+00  
OBS:  56267.180  z NULL   2.029e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   5.756e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.673e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.250e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -3.862e+00   2.179e+00  
OBS:  56287.160  i NULL   5.041e+00   4.986e+00  
OBS:  56287.191  z NULL   2.520e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.675e+00   4.183e+00  
OBS:  56289.152  i NULL   2.371e-01   4.327e+00  
OBS:  56289.176  z NULL  -7.675e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.820e-01   1.219e+00  
OBS:  56297.062  i NULL   2.446e+00   1.863e+00  
OBS:  56297.090  z NULL   3.576e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.822e-01   1.301e+00  
OBS:  56305.113  i NULL   1.906e+00   2.191e+00  
