SURVEY: DES   
SNID:   146589   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6963 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL  -2.996e-01   5.179e+00  
OBS:  56228.188  z NULL   9.994e+00   2.850e+00  
OBS:  56229.031  g NULL   3.900e+01   3.075e+01  
OBS:  56229.156  r NULL   3.151e+00   3.596e+00  
OBS:  56229.172  i NULL   1.118e+01   7.057e+00  
OBS:  56229.199  z NULL   1.768e+01   2.945e+00  
OBS:  56230.035  g NULL   7.173e+00   9.316e+00  
OBS:  56230.043  r NULL   2.740e+00   3.864e+00  
OBS:  56230.191  i NULL  -7.883e-01   6.318e+00  
OBS:  56230.215  z NULL   1.142e+01   2.930e+00  
OBS:  56231.035  g NULL  -9.339e+00   7.697e+00  
OBS:  56231.156  r NULL   1.181e+00   2.654e+00  
OBS:  56231.172  i NULL   3.653e+00   4.792e+00  
OBS:  56231.191  z NULL   1.010e+01   3.024e+00  
OBS:  56235.145  g NULL   1.186e+00   3.787e+00  
OBS:  56235.160  r NULL   7.990e+00   1.764e+00  
OBS:  56235.172  i NULL   5.253e+00   3.203e+00  
OBS:  56235.195  z NULL   1.271e+01   2.947e+00  
OBS:  56236.160  g NULL   1.208e+00   2.001e+00  
OBS:  56236.172  r NULL   2.648e-01   1.876e+00  
OBS:  56236.188  i NULL   1.121e+01   2.792e+00  
OBS:  56236.207  z NULL   1.002e+01   3.196e+00  
OBS:  56237.176  g NULL   7.614e-01   3.439e+00  
OBS:  56237.188  r NULL  -1.470e+00   2.253e+00  
OBS:  56237.207  i NULL   3.783e+00   2.864e+00  
OBS:  56237.238  z NULL   1.479e+01   3.878e+00  
OBS:  56238.188  g NULL  -1.376e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.715e-01   2.024e+00  
OBS:  56238.219  i NULL   3.879e+00   3.237e+00  
OBS:  56238.250  z NULL   7.717e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.079e-01   1.689e+00  
OBS:  56243.211  r NULL   1.983e+00   1.225e+00  
OBS:  56243.223  i NULL   2.576e+00   1.850e+00  
OBS:  56243.250  z NULL   9.202e+00   2.423e+00  
OBS:  56244.180  g NULL   2.098e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.624e+00   1.375e+00  
OBS:  56244.203  i NULL   3.729e+00   1.989e+00  
OBS:  56244.223  z NULL   7.170e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.301e+00   4.785e+00  
OBS:  56245.199  r NULL   2.645e+00   1.176e+00  
OBS:  56245.219  i NULL   2.498e+00   2.078e+00  
OBS:  56245.246  z NULL   7.930e+00   5.920e+00  
OBS:  56246.234  g NULL  -6.922e-01   1.999e+00  
OBS:  56246.246  r NULL   6.562e+00   3.171e+00  
OBS:  56246.262  i NULL  -8.903e+00   5.644e+00  
OBS:  56246.285  z NULL   8.918e+00   1.277e+01  
OBS:  56248.207  g NULL   1.459e+00   1.752e+00  
OBS:  56248.215  r NULL   2.291e+00   1.326e+00  
OBS:  56248.230  i NULL   4.102e+00   2.209e+00  
OBS:  56248.250  z NULL   5.893e+00   3.032e+00  
OBS:  56258.242  g NULL   1.656e+01   8.086e+00  
OBS:  56258.258  r NULL  -3.473e-01   4.418e+00  
OBS:  56259.160  i NULL   1.314e+01   4.547e+00  
OBS:  56259.180  z NULL   1.365e+01   3.070e+00  
OBS:  56261.215  g NULL  -7.237e-02   3.958e+00  
OBS:  56261.230  r NULL   1.763e+00   1.854e+00  
OBS:  56267.156  i NULL   7.929e+00   2.217e+00  
OBS:  56267.180  z NULL   7.746e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.179e+00   2.033e+00  
OBS:  56274.176  r NULL   2.284e+00   1.446e+00  
OBS:  56275.223  i NULL   5.302e+00   3.010e+00  
OBS:  56276.191  z NULL   1.141e+01   3.409e+00  
