SURVEY: DES   
SNID:   32045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   5.627e+00   5.687e+00  
OBS:  56188.176  r NULL   1.253e+01   5.577e+00  
OBS:  56188.211  i NULL   1.752e+01   4.533e+00  
OBS:  56188.238  z NULL   1.568e+01   3.413e+00  
OBS:  56189.254  g NULL  -1.128e+00   2.289e+00  
OBS:  56189.270  r NULL   1.307e+01   3.281e+00  
OBS:  56189.281  i NULL   2.616e+01   9.061e+00  
OBS:  56189.312  z NULL   1.672e+01   2.982e+00  
OBS:  56194.258  g NULL   5.913e+00   2.649e+00  
OBS:  56194.270  r NULL   2.269e+01   1.560e+00  
OBS:  56194.285  i NULL   2.638e+01   2.354e+00  
OBS:  56194.305  z NULL   2.883e+01   2.447e+00  
OBS:  56202.160  g NULL   1.801e+01   4.813e+00  
OBS:  56202.176  r NULL   5.548e+01   2.559e+00  
OBS:  56202.191  i NULL   5.041e+01   4.277e+00  
OBS:  56202.215  z NULL   6.011e+01   2.938e+00  
OBS:  56210.172  g NULL   1.330e+01   3.713e+00  
OBS:  56210.188  r NULL   7.341e+01   3.509e+00  
OBS:  56210.203  i NULL   8.467e+01   3.589e+00  
OBS:  56210.234  z NULL   7.798e+01   4.116e+00  
OBS:  56218.172  g NULL   9.245e+00   1.288e+00  
OBS:  56218.191  r NULL   5.821e+01   1.477e+00  
OBS:  56218.211  i NULL   7.638e+01   2.093e+00  
OBS:  56219.156  z NULL   8.328e+01   2.487e+00  
OBS:  56221.273  g NULL   1.310e+01   3.929e+00  
OBS:  56221.281  r NULL   5.401e+01   5.692e+00  
OBS:  56221.297  i NULL   6.817e+01   4.679e+00  
OBS:  56221.324  z NULL   7.129e+01   1.446e+01  
OBS:  56222.074  g NULL   3.527e+00   5.914e+00  
OBS:  56222.090  r NULL   5.056e+01   2.805e+00  
OBS:  56222.113  i NULL   7.507e+01   3.620e+00  
OBS:  56222.133  z NULL   7.372e+01   5.246e+00  
OBS:  56228.059  g NULL   1.053e+01   7.698e+00  
OBS:  56228.066  r NULL   3.628e+01   2.495e+00  
OBS:  56228.086  i NULL   5.668e+01   5.227e+00  
OBS:  56228.109  z NULL   7.551e+01   4.372e+00  
OBS:  56229.047  g NULL   2.590e+01   2.392e+01  
OBS:  56229.059  r NULL   3.437e+01   3.911e+00  
OBS:  56229.074  i NULL   5.279e+01   5.521e+00  
OBS:  56229.102  z NULL   6.779e+01   5.015e+00  
OBS:  56230.059  g NULL   4.251e+00   6.573e+00  
OBS:  56230.102  r NULL   2.757e+01   2.969e+00  
OBS:  56230.113  i NULL   5.057e+01   5.267e+00  
OBS:  56230.145  z NULL   5.926e+01   2.891e+00  
OBS:  56231.043  g NULL   6.676e+00   6.048e+00  
OBS:  56231.059  r NULL   2.830e+01   2.613e+00  
OBS:  56231.070  i NULL   4.291e+01   4.323e+00  
OBS:  56231.102  z NULL   6.352e+01   3.490e+00  
OBS:  56235.039  g NULL   1.357e+01   5.193e+00  
OBS:  56235.047  r NULL   2.679e+01   3.747e+00  
OBS:  56235.062  i NULL   3.759e+01   4.258e+00  
OBS:  56235.090  z NULL   4.755e+01   8.282e+00  
OBS:  56236.047  g NULL   4.078e+00   4.876e+00  
OBS:  56236.062  r NULL   1.927e+01   2.691e+00  
OBS:  56236.074  i NULL   4.129e+01   5.285e+00  
OBS:  56236.105  z NULL   4.801e+01   5.397e+00  
OBS:  56237.039  g NULL   5.176e+00   3.168e+00  
OBS:  56237.051  r NULL   1.969e+01   2.249e+00  
OBS:  56237.094  i NULL   3.972e+01   2.609e+00  
OBS:  56237.125  z NULL   5.063e+01   3.818e+00  
OBS:  56238.074  g NULL   1.061e+00   2.525e+00  
OBS:  56238.094  r NULL   1.817e+01   1.632e+00  
OBS:  56238.109  i NULL   3.578e+01   2.811e+00  
OBS:  56238.129  z NULL   4.597e+01   3.226e+00  
OBS:  56243.098  g NULL  -4.503e-01   2.169e+00  
OBS:  56243.109  r NULL   1.193e+01   1.674e+00  
OBS:  56243.125  i NULL   2.846e+01   2.626e+00  
OBS:  56243.152  z NULL   4.505e+01   2.689e+00  
OBS:  56244.082  g NULL  -4.022e+00   2.194e+00  
OBS:  56244.098  r NULL   9.968e+00   1.650e+00  
OBS:  56244.109  i NULL   2.926e+01   2.652e+00  
OBS:  56244.133  z NULL   4.243e+01   3.088e+00  
OBS:  56245.070  g NULL  -7.505e-01   1.720e+00  
OBS:  56245.082  r NULL   9.588e+00   1.370e+00  
OBS:  56245.109  i NULL   2.928e+01   3.264e+00  
OBS:  56245.137  z NULL   3.966e+01   2.936e+00  
OBS:  56246.117  g NULL  -1.134e+00   6.563e+00  
OBS:  56246.125  r NULL   1.026e+01   2.822e+00  
OBS:  56246.152  i NULL   2.185e+01   2.010e+00  
OBS:  56246.180  z NULL   3.908e+01   2.071e+00  
OBS:  56247.281  g NULL   1.261e+00   1.491e+00  
OBS:  56247.297  r NULL   8.990e+00   1.151e+00  
OBS:  56247.316  i NULL   1.913e+01   2.014e+00  
OBS:  56247.340  z NULL   3.764e+01   2.590e+00  
OBS:  56248.324  g NULL  -7.230e-01   1.704e+00  
OBS:  56248.340  r NULL   9.638e+00   1.352e+00  
OBS:  56258.035  i NULL  -8.764e+00   9.887e+00  
OBS:  56258.066  z NULL   2.337e+01   3.993e+00  
OBS:  56258.215  g NULL   2.747e+00   4.948e+00  
OBS:  56258.227  r NULL   6.750e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.663e+00   8.828e+00  
OBS:  56261.102  r NULL   2.938e+00   3.397e+00  
OBS:  56261.125  i NULL   1.592e+01   3.868e+00  
OBS:  56261.156  z NULL   2.572e+01   3.126e+00  
OBS:  56273.160  g NULL  -8.878e-01   1.752e+00  
OBS:  56273.176  r NULL   2.735e+00   1.216e+00  
OBS:  56273.188  i NULL   8.035e+00   2.032e+00  
OBS:  56273.219  z NULL   1.485e+01   2.270e+00  
