SURVEY: DES   
SNID:   88936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   6.436e+00   5.185e+00  
OBS:  56235.047  r NULL   1.864e+00   3.705e+00  
OBS:  56235.062  i NULL  -6.289e+00   4.193e+00  
OBS:  56235.090  z NULL   6.848e+00   8.232e+00  
OBS:  56236.047  g NULL   2.753e+00   4.872e+00  
OBS:  56236.062  r NULL   1.062e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.833e+00   5.222e+00  
OBS:  56236.105  z NULL   1.664e+00   5.319e+00  
OBS:  56237.039  g NULL  -3.206e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.117e+00   2.212e+00  
OBS:  56237.094  i NULL   2.144e+00   2.491e+00  
OBS:  56237.125  z NULL   5.186e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.353e+00   2.523e+00  
OBS:  56238.094  r NULL  -2.263e+00   1.588e+00  
OBS:  56238.109  i NULL   1.405e+00   2.722e+00  
OBS:  56238.129  z NULL   5.717e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.196e+00   2.169e+00  
OBS:  56243.109  r NULL  -8.670e-02   1.654e+00  
OBS:  56243.125  i NULL   1.192e-02   2.564e+00  
OBS:  56243.152  z NULL  -2.430e+00   2.550e+00  
OBS:  56244.082  g NULL   7.988e-01   2.190e+00  
OBS:  56244.098  r NULL   1.038e+00   1.635e+00  
OBS:  56244.109  i NULL   1.135e-01   2.588e+00  
OBS:  56244.133  z NULL   2.763e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.549e+00   1.718e+00  
OBS:  56245.082  r NULL   2.356e+00   1.354e+00  
OBS:  56245.109  i NULL  -2.537e+00   3.212e+00  
OBS:  56245.137  z NULL  -8.657e-01   2.836e+00  
OBS:  56246.117  g NULL  -1.146e-01   6.561e+00  
OBS:  56246.125  r NULL   4.123e+00   2.813e+00  
OBS:  56246.152  i NULL   3.713e-01   1.959e+00  
OBS:  56246.180  z NULL   2.088e+00   1.934e+00  
OBS:  56247.281  g NULL   8.299e-01   1.489e+00  
OBS:  56247.297  r NULL   3.280e+00   1.136e+00  
OBS:  56247.316  i NULL   3.592e+00   1.976e+00  
OBS:  56247.340  z NULL   2.102e+00   2.490e+00  
OBS:  56248.324  g NULL   9.955e-01   1.701e+00  
OBS:  56248.340  r NULL   5.248e+00   1.342e+00  
OBS:  56258.035  i NULL   9.028e+00   9.887e+00  
OBS:  56258.066  z NULL   6.110e+00   3.970e+00  
OBS:  56258.215  g NULL   5.148e-01   4.947e+00  
OBS:  56258.227  r NULL   1.053e+01   2.394e+00  
OBS:  56261.098  g NULL  -4.383e+00   8.828e+00  
OBS:  56261.102  r NULL   2.054e+01   3.423e+00  
OBS:  56261.125  i NULL   9.126e+00   3.860e+00  
OBS:  56261.156  z NULL   1.307e+01   3.097e+00  
OBS:  56273.160  g NULL  -1.456e-01   1.752e+00  
OBS:  56273.176  r NULL   1.123e+01   1.238e+00  
OBS:  56273.188  i NULL   9.019e+00   2.034e+00  
OBS:  56273.219  z NULL   1.084e+01   2.261e+00  
OBS:  56281.160  g NULL   4.080e+00   2.075e+00  
OBS:  56281.184  r NULL   6.189e+00   1.283e+00  
OBS:  56281.203  i NULL   7.120e+00   1.807e+00  
OBS:  56281.227  z NULL   1.018e+01   2.300e+00  
