SURVEY: DES   
SNID:   136428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL   2.092e+01   1.263e+01  
OBS:  56261.266  g NULL   9.529e+00   1.009e+01  
OBS:  56261.273  r NULL   8.849e+00   4.192e+00  
OBS:  56261.281  i NULL   1.461e+01   7.037e+00  
OBS:  56261.289  z NULL   2.106e+01   4.910e+00  
OBS:  56275.152  g NULL   1.825e+00   3.313e+00  
OBS:  56275.172  r NULL   9.583e+00   2.253e+00  
OBS:  56275.191  i NULL   1.446e+01   4.505e+00  
OBS:  56275.203  z NULL   1.791e+00   5.327e+00  
OBS:  56283.203  g NULL  -6.645e+00   6.287e+00  
OBS:  56283.211  r NULL   3.882e+00   3.330e+00  
OBS:  56283.215  i NULL   9.701e+00   5.823e+00  
OBS:  56283.223  z NULL   1.057e+01   5.049e+00  
OBS:  56288.199  g NULL   9.836e+00   1.179e+01  
OBS:  56288.215  r NULL   5.247e+00   6.183e+00  
OBS:  56289.109  i NULL   1.024e+01   7.085e+00  
OBS:  56289.125  z NULL   7.786e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.355e+01   1.165e+01  
OBS:  56292.102  r NULL   1.032e+01   4.835e+00  
OBS:  56292.191  i NULL   1.523e+01   5.610e+00  
OBS:  56292.199  z NULL   1.286e+01   5.165e+00  
OBS:  56304.051  g NULL  -1.145e+00   2.480e+00  
OBS:  56304.055  r NULL   2.098e+00   1.663e+00  
OBS:  56304.070  i NULL   1.033e+01   2.521e+00  
OBS:  56304.086  z NULL   4.902e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.035e+01   7.570e+00  
OBS:  56312.066  r NULL   6.207e+00   2.966e+00  
OBS:  56312.090  i NULL   1.246e+01   5.029e+00  
OBS:  56312.113  z NULL   1.279e+01   5.435e+00  
OBS:  56320.043  g NULL   3.324e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.964e+00   2.491e+00  
OBS:  56320.059  i NULL   9.778e+00   3.661e+00  
OBS:  56320.070  z NULL   8.437e+00   4.398e+00  
