SURVEY: DES   
SNID:   177126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.552e+00   4.789e+00  
OBS:  56177.188  r NULL   1.353e+01   5.341e+00  
OBS:  56177.203  i NULL   1.777e+01   5.447e+00  
OBS:  56177.234  z NULL   2.108e+01   4.708e+00  
OBS:  56179.172  g NULL   1.142e+01   2.257e+00  
OBS:  56179.312  r NULL   1.004e+01   3.039e+00  
OBS:  56179.328  i NULL   2.513e+01   4.228e+00  
OBS:  56179.359  z NULL   2.163e+01   3.542e+00  
OBS:  56187.156  g NULL   1.371e+01   1.750e+00  
OBS:  56187.172  r NULL   2.568e+01   1.355e+00  
OBS:  56187.188  i NULL   3.116e+01   1.995e+00  
OBS:  56187.211  z NULL   4.901e+01   2.365e+00  
OBS:  56189.148  g NULL   1.512e+01   9.771e+00  
OBS:  56189.160  r NULL   1.862e+01   3.903e+00  
OBS:  56189.176  i NULL   2.388e+01   8.091e+00  
OBS:  56189.203  z NULL   4.606e+01   4.773e+00  
OBS:  56194.121  g NULL   1.289e+01   3.783e+00  
OBS:  56194.129  r NULL   2.421e+01   2.403e+00  
OBS:  56200.156  i NULL   2.207e+01   8.078e+00  
OBS:  56200.180  z NULL   4.976e+01   5.713e+00  
OBS:  56207.156  g NULL   5.899e-01   2.280e+00  
OBS:  56207.172  r NULL   1.031e+01   1.620e+00  
OBS:  56209.191  i NULL   1.738e+01   2.170e+00  
OBS:  56209.215  z NULL   4.012e+01   2.328e+00  
OBS:  56215.164  g NULL  -6.493e-01   1.596e+00  
OBS:  56215.180  r NULL   6.076e+00   1.106e+00  
OBS:  56217.152  i NULL   1.474e+01   1.429e+00  
OBS:  56217.191  z NULL   2.551e+01   1.882e+00  
OBS:  56221.062  g NULL  -1.085e+01   4.493e+00  
OBS:  56221.074  r NULL   7.102e+00   3.584e+00  
OBS:  56221.195  i NULL   1.731e+01   1.346e+01  
OBS:  56221.227  z NULL   2.209e+01   4.037e+00  
OBS:  56222.047  g NULL  -1.763e+00   6.419e+00  
OBS:  56222.062  r NULL   3.150e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.976e+00   9.793e+00  
OBS:  56222.211  z NULL   2.413e+01   4.858e+00  
OBS:  56228.031  g NULL   3.637e+00   2.612e+01  
OBS:  56228.047  r NULL   9.378e+00   1.164e+01  
OBS:  56228.156  i NULL   2.917e+00   5.180e+00  
OBS:  56228.188  z NULL   1.804e+01   2.864e+00  
OBS:  56229.031  g NULL  -4.930e+01   3.076e+01  
OBS:  56229.156  r NULL  -2.295e+00   3.595e+00  
OBS:  56229.172  i NULL   7.655e+00   7.055e+00  
OBS:  56229.199  z NULL   1.347e+01   2.938e+00  
OBS:  56230.035  g NULL   6.464e+00   9.315e+00  
OBS:  56230.043  r NULL   1.102e+00   3.864e+00  
OBS:  56230.191  i NULL   1.005e+01   6.321e+00  
OBS:  56230.215  z NULL   1.075e+01   2.930e+00  
OBS:  56231.035  g NULL  -6.142e-01   7.694e+00  
OBS:  56231.156  r NULL  -2.154e+00   2.654e+00  
OBS:  56231.172  i NULL   8.576e+00   4.794e+00  
OBS:  56231.191  z NULL   1.300e+01   3.028e+00  
OBS:  56235.145  g NULL   3.476e+00   3.787e+00  
OBS:  56235.160  r NULL   4.155e+00   1.759e+00  
