SURVEY: DES   
SNID:   179475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   4.985e+00   1.239e+01  
OBS:  56231.301  g NULL   1.938e+00   1.166e+01  
OBS:  56231.316  r NULL   2.405e+00   6.021e+00  
OBS:  56231.328  i NULL   3.073e+01   1.049e+01  
OBS:  56231.344  z NULL   1.797e+01   5.803e+00  
OBS:  56235.297  g NULL   3.161e+00   9.637e+00  
OBS:  56235.312  r NULL   7.266e-02   4.662e+00  
OBS:  56235.324  i NULL   1.724e+01   6.653e+00  
OBS:  56235.340  z NULL   1.586e+01   6.758e+00  
OBS:  56236.312  g NULL  -6.916e+00   7.811e+00  
OBS:  56236.324  r NULL  -3.269e-01   3.731e+00  
OBS:  56236.340  i NULL   5.586e+00   6.086e+00  
OBS:  56237.074  z NULL   2.079e+01   7.024e+00  
OBS:  56237.340  g NULL   4.007e+00   1.182e+01  
OBS:  56238.051  r NULL   4.832e+00   4.314e+00  
OBS:  56238.059  i NULL  -4.856e-01   5.472e+00  
OBS:  56238.340  g NULL   1.086e+00   1.062e+01  
OBS:  56243.047  z NULL   1.324e+01   8.332e+00  
OBS:  56243.320  g NULL   6.078e+00   4.201e+00  
OBS:  56243.336  r NULL   4.056e-01   3.299e+00  
OBS:  56244.039  i NULL   1.208e+01   7.039e+00  
OBS:  56244.309  g NULL  -4.023e+00   4.123e+00  
OBS:  56244.320  r NULL   7.669e-01   3.226e+00  
OBS:  56245.047  z NULL   1.549e+01   5.021e+00  
OBS:  56245.320  g NULL   1.480e+00   4.228e+00  
OBS:  56246.055  r NULL  -2.059e+00   2.385e+00  
OBS:  56246.070  i NULL   1.249e+01   3.895e+00  
OBS:  56247.223  g NULL   2.635e+00   2.980e+00  
OBS:  56247.230  z NULL   1.275e+01   4.394e+00  
OBS:  56248.305  r NULL   4.012e-01   2.375e+00  
OBS:  56248.316  i NULL   2.813e-01   4.231e+00  
OBS:  56258.152  g NULL  -1.785e+01   1.264e+01  
OBS:  56258.168  z NULL   1.241e+01   5.988e+00  
OBS:  56258.273  r NULL   4.151e+00   7.778e+00  
OBS:  56258.281  i NULL   6.773e+00   1.262e+01  
OBS:  56261.266  g NULL  -7.358e+00   1.009e+01  
OBS:  56261.273  r NULL   4.663e+00   4.186e+00  
OBS:  56261.281  i NULL  -7.033e+00   7.031e+00  
OBS:  56261.289  z NULL   1.348e+01   4.899e+00  
OBS:  56275.152  g NULL   7.628e-02   3.310e+00  
OBS:  56275.172  r NULL  -1.002e+00   2.240e+00  
OBS:  56275.191  i NULL   9.235e+00   4.496e+00  
OBS:  56275.203  z NULL   1.599e+00   5.326e+00  
OBS:  56283.203  g NULL  -4.730e+00   6.285e+00  
OBS:  56283.211  r NULL   3.884e+00   3.326e+00  
OBS:  56283.215  i NULL   1.033e+01   5.820e+00  
OBS:  56283.223  z NULL  -2.467e+00   5.043e+00  
OBS:  56288.199  g NULL   1.801e+01   1.179e+01  
OBS:  56288.215  r NULL   9.014e-01   6.180e+00  
OBS:  56289.109  i NULL  -5.992e+00   7.081e+00  
OBS:  56289.125  z NULL  -4.431e+00   5.423e+00  
OBS:  56292.098  g NULL   1.302e+01   1.165e+01  
OBS:  56292.102  r NULL   4.467e+00   4.827e+00  
OBS:  56292.191  i NULL   9.152e+00   5.603e+00  
OBS:  56292.199  z NULL   5.663e+00   5.159e+00  
OBS:  56304.051  g NULL  -1.164e-01   2.479e+00  
OBS:  56304.055  r NULL  -2.918e-01   1.657e+00  
OBS:  56304.070  i NULL   8.571e-01   2.507e+00  
OBS:  56304.086  z NULL   3.832e+00   3.935e+00  
OBS:  56312.055  g NULL   1.452e+01   7.572e+00  
OBS:  56312.066  r NULL  -7.133e+00   2.965e+00  
OBS:  56312.090  i NULL  -8.560e-01   5.020e+00  
OBS:  56312.113  z NULL   8.648e+00   5.431e+00  
OBS:  56320.043  g NULL   7.090e+00   6.169e+00  
OBS:  56320.051  r NULL   6.785e-01   2.489e+00  
OBS:  56320.059  i NULL  -2.093e+00   3.653e+00  
OBS:  56320.070  z NULL  -1.648e+00   4.394e+00  
OBS:  56328.047  g NULL  -1.886e-02   3.351e+00  
OBS:  56328.055  r NULL   1.105e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.717e+00   4.046e+00  
OBS:  56328.086  z NULL   7.010e-01   6.782e+00  
OBS:  56336.062  g NULL  -5.256e+00   3.701e+00  
OBS:  56336.082  r NULL   6.251e+00   3.009e+00  
OBS:  56337.062  i NULL  -1.150e+00   2.927e+00  
OBS:  56337.078  z NULL   7.967e+00   3.750e+00  
