SURVEY: DES   
SNID:   51868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.524e+00   4.791e+00  
OBS:  56177.188  r NULL   3.079e+01   5.369e+00  
OBS:  56177.203  i NULL   3.654e+01   5.483e+00  
OBS:  56177.234  z NULL   3.655e+01   4.742e+00  
OBS:  56179.172  g NULL   2.237e+00   2.244e+00  
OBS:  56179.312  r NULL   3.072e+01   3.092e+00  
OBS:  56179.328  i NULL   4.005e+01   4.272e+00  
OBS:  56179.359  z NULL   4.054e+01   3.601e+00  
OBS:  56187.156  g NULL  -5.508e-01   1.705e+00  
OBS:  56187.172  r NULL   2.182e+01   1.328e+00  
OBS:  56187.188  i NULL   2.911e+01   1.984e+00  
OBS:  56187.211  z NULL   3.435e+01   2.272e+00  
OBS:  56189.148  g NULL  -4.548e+00   9.761e+00  
OBS:  56189.160  r NULL   1.935e+01   3.900e+00  
OBS:  56189.176  i NULL   3.081e+01   8.098e+00  
OBS:  56189.203  z NULL   3.117e+01   4.730e+00  
OBS:  56194.121  g NULL   2.812e+00   3.772e+00  
OBS:  56194.129  r NULL   1.227e+01   2.366e+00  
OBS:  56200.156  i NULL   6.822e+00   8.068e+00  
OBS:  56200.180  z NULL   1.758e+01   5.646e+00  
OBS:  56207.156  g NULL  -9.432e-01   2.280e+00  
OBS:  56207.172  r NULL   4.338e-01   1.604e+00  
OBS:  56209.191  i NULL   7.162e+00   2.146e+00  
OBS:  56209.215  z NULL   1.704e+01   2.225e+00  
OBS:  56215.164  g NULL  -1.292e+00   1.596e+00  
OBS:  56215.180  r NULL   2.204e+00   1.098e+00  
OBS:  56217.152  i NULL   6.444e+00   1.404e+00  
OBS:  56217.191  z NULL   1.039e+01   1.829e+00  
OBS:  56221.062  g NULL   1.703e+00   4.488e+00  
OBS:  56221.074  r NULL  -3.848e-01   3.581e+00  
OBS:  56221.195  i NULL  -9.118e+00   1.346e+01  
OBS:  56221.227  z NULL   7.878e+00   4.017e+00  
OBS:  56222.047  g NULL   6.687e+00   6.420e+00  
OBS:  56222.062  r NULL  -6.811e-01   3.126e+00  
OBS:  56222.191  i NULL  -6.124e+00   9.792e+00  
OBS:  56222.211  z NULL   1.673e+01   4.846e+00  
OBS:  56228.031  g NULL   3.186e+01   2.613e+01  
OBS:  56228.047  r NULL   5.012e+00   1.164e+01  
OBS:  56228.156  i NULL   2.675e+00   5.179e+00  
OBS:  56228.188  z NULL   7.711e+00   2.847e+00  
OBS:  56229.031  g NULL   3.633e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.460e+00   3.595e+00  
OBS:  56229.172  i NULL   1.346e+01   7.057e+00  
OBS:  56229.199  z NULL   9.008e+00   2.931e+00  
OBS:  56230.035  g NULL   1.691e+01   9.320e+00  
OBS:  56230.043  r NULL  -1.324e+00   3.864e+00  
OBS:  56230.191  i NULL   1.053e+00   6.318e+00  
OBS:  56230.215  z NULL   7.078e+00   2.925e+00  
OBS:  56231.035  g NULL   5.065e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.411e+00   2.654e+00  
OBS:  56231.172  i NULL  -6.204e-02   4.791e+00  
OBS:  56231.191  z NULL   4.895e+00   3.019e+00  
OBS:  56235.145  g NULL   2.931e+00   3.787e+00  
OBS:  56235.160  r NULL   6.298e+00   1.761e+00  
OBS:  56235.172  i NULL   9.841e-01   3.201e+00  
OBS:  56235.195  z NULL   1.842e+00   2.937e+00  
OBS:  56236.160  g NULL   9.059e-01   2.000e+00  
OBS:  56236.172  r NULL   1.473e+00   1.875e+00  
OBS:  56236.188  i NULL   3.994e+00   2.784e+00  
OBS:  56236.207  z NULL   4.313e+00   3.191e+00  
OBS:  56237.176  g NULL  -6.161e+00   3.441e+00  
OBS:  56237.188  r NULL   2.389e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.051e+00   2.862e+00  
OBS:  56237.238  z NULL   6.512e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.869e+00   2.972e+00  
OBS:  56238.199  r NULL   2.346e+00   2.024e+00  
OBS:  56238.219  i NULL   3.098e+00   3.236e+00  
OBS:  56238.250  z NULL   7.708e+00   4.864e+00  
OBS:  56243.203  g NULL   1.933e+00   1.690e+00  
OBS:  56243.211  r NULL  -5.229e-01   1.224e+00  
OBS:  56243.223  i NULL   3.755e+00   1.850e+00  
OBS:  56243.250  z NULL   3.159e+00   2.417e+00  
OBS:  56244.180  g NULL  -4.086e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.405e+00   1.374e+00  
OBS:  56244.203  i NULL  -1.412e+00   1.987e+00  
OBS:  56244.223  z NULL   2.848e+00   2.231e+00  
OBS:  56245.191  g NULL   6.758e+00   4.787e+00  
OBS:  56245.199  r NULL   3.007e+00   1.176e+00  
OBS:  56245.219  i NULL   5.847e-01   2.077e+00  
OBS:  56245.246  z NULL   3.607e+00   5.918e+00  
OBS:  56246.234  g NULL   2.508e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.493e+00   3.169e+00  
OBS:  56246.262  i NULL   7.283e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.154e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.859e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.011e+00   1.325e+00  
OBS:  56248.230  i NULL   5.773e+00   2.209e+00  
OBS:  56248.250  z NULL   2.584e+00   3.030e+00  
OBS:  56258.242  g NULL   7.460e+00   8.082e+00  
OBS:  56258.258  r NULL   2.420e-01   4.418e+00  
OBS:  56259.160  i NULL   4.041e+00   4.541e+00  
OBS:  56259.180  z NULL   2.946e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.444e+00   3.959e+00  
OBS:  56261.230  r NULL  -9.842e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.217e+00   2.211e+00  
OBS:  56267.180  z NULL   1.428e+00   3.049e+00  
OBS:  56274.160  g NULL  -3.581e+00   2.034e+00  
OBS:  56274.176  r NULL   1.493e+00   1.444e+00  
OBS:  56275.223  i NULL   3.105e+00   3.008e+00  
OBS:  56276.191  z NULL   2.684e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.127e+00   3.404e+00  
OBS:  56282.184  r NULL   6.596e-01   2.178e+00  
OBS:  56287.160  i NULL   6.895e+00   4.987e+00  
OBS:  56287.191  z NULL   5.528e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.726e+00   1.189e+01  
OBS:  56289.043  r NULL   3.315e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.544e+00   4.327e+00  
OBS:  56289.176  z NULL  -5.106e+00   4.465e+00  
