SURVEY: DES   
SNID:   45142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -6.285e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.873e-01   4.418e+00  
OBS:  56259.160  i NULL   7.988e-01   4.540e+00  
OBS:  56259.180  z NULL  -1.929e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.173e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.522e+00   1.853e+00  
OBS:  56267.156  i NULL   1.125e+00   2.211e+00  
OBS:  56267.180  z NULL   1.453e+00   3.049e+00  
OBS:  56274.160  g NULL   1.665e+01   2.080e+00  
OBS:  56274.176  r NULL   1.664e+01   1.486e+00  
OBS:  56275.223  i NULL   2.013e+01   3.035e+00  
OBS:  56276.191  z NULL   1.448e+01   3.413e+00  
OBS:  56282.160  g NULL   1.072e+01   3.419e+00  
OBS:  56282.184  r NULL   1.970e+01   2.215e+00  
OBS:  56287.160  i NULL   1.603e+01   4.996e+00  
OBS:  56287.191  z NULL   1.739e+01   3.908e+00  
OBS:  56289.035  g NULL   1.085e+01   1.190e+01  
OBS:  56289.043  r NULL   1.273e+01   4.192e+00  
OBS:  56289.152  i NULL   6.800e+00   4.331e+00  
OBS:  56289.176  z NULL   7.245e+00   4.466e+00  
OBS:  56297.039  g NULL  -6.738e-01   1.585e+00  
OBS:  56297.047  r NULL   8.828e+00   1.237e+00  
OBS:  56297.062  i NULL   1.115e+01   1.878e+00  
OBS:  56297.090  z NULL   1.079e+01   2.130e+00  
OBS:  56305.094  g NULL   3.707e+00   1.648e+00  
OBS:  56305.102  r NULL   7.853e+00   1.313e+00  
OBS:  56305.113  i NULL   1.082e+01   2.203e+00  
OBS:  56306.043  z NULL   6.152e+00   2.714e+00  
OBS:  56313.047  g NULL  -7.823e-02   5.961e+00  
OBS:  56313.055  r NULL   8.173e+00   2.530e+00  
OBS:  56313.090  i NULL   6.393e+00   3.083e+00  
OBS:  56317.066  z NULL   9.430e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.580e+00   2.914e+00  
OBS:  56321.043  r NULL   4.821e+00   1.370e+00  
OBS:  56321.066  i NULL   1.015e+01   3.224e+00  
OBS:  56326.039  z NULL   7.260e+00   2.610e+00  
OBS:  56333.043  g NULL  -9.903e-01   1.816e+00  
OBS:  56333.051  r NULL   6.785e-01   1.384e+00  
OBS:  56334.043  i NULL   7.278e+00   2.182e+00  
OBS:  56335.043  z NULL   8.401e+00   3.384e+00  
OBS:  56344.992  g NULL   1.278e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.336e+00   1.862e+00  
OBS:  56345.016  i NULL   8.577e+00   3.455e+00  
OBS:  56345.992  z NULL   1.089e+01   3.705e+00  
OBS:  56349.996  g NULL  -2.504e+00   3.963e+00  
OBS:  56350.004  r NULL   1.755e+00   2.058e+00  
OBS:  56350.996  i NULL   5.457e+00   3.023e+00  
