SURVEY: DES   
SNID:   187044   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8482 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   7.389e+00   1.264e+01  
OBS:  56258.168  z NULL   2.474e+01   6.005e+00  
OBS:  56258.273  r NULL   1.386e+01   7.785e+00  
OBS:  56258.281  i NULL   4.682e+01   1.266e+01  
OBS:  56261.266  g NULL   1.247e+01   1.009e+01  
OBS:  56261.273  r NULL   5.300e+00   4.191e+00  
OBS:  56261.281  i NULL   2.788e+01   7.055e+00  
OBS:  56261.289  z NULL   2.302e+01   4.915e+00  
OBS:  56275.152  g NULL   1.296e-01   3.310e+00  
OBS:  56275.172  r NULL   3.448e+00   2.244e+00  
OBS:  56275.191  i NULL   8.802e+00   4.500e+00  
OBS:  56275.203  z NULL   1.619e+01   5.336e+00  
OBS:  56283.203  g NULL  -4.587e+00   6.286e+00  
OBS:  56283.211  r NULL   3.693e+00   3.328e+00  
OBS:  56283.215  i NULL  -2.660e+00   5.819e+00  
OBS:  56283.223  z NULL   1.365e+01   5.051e+00  
OBS:  56288.199  g NULL   5.837e-01   1.179e+01  
OBS:  56288.215  r NULL   1.747e+00   6.181e+00  
OBS:  56289.109  i NULL   4.316e+00   7.082e+00  
OBS:  56289.125  z NULL   7.166e+00   5.425e+00  
OBS:  56292.098  g NULL  -2.183e+01   1.166e+01  
OBS:  56292.102  r NULL  -8.719e-01   4.827e+00  
OBS:  56292.191  i NULL   2.942e+00   5.602e+00  
OBS:  56292.199  z NULL   1.913e+00   5.159e+00  
OBS:  56304.051  g NULL   5.119e-01   2.480e+00  
OBS:  56304.055  r NULL  -3.898e-02   1.657e+00  
OBS:  56304.070  i NULL  -1.737e+00   2.509e+00  
OBS:  56304.086  z NULL  -2.348e+00   3.935e+00  
OBS:  56312.055  g NULL   1.203e+00   7.568e+00  
OBS:  56312.066  r NULL  -9.186e-01   2.962e+00  
OBS:  56312.090  i NULL   4.513e+00   5.022e+00  
OBS:  56312.113  z NULL  -1.104e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.344e+00   6.170e+00  
OBS:  56320.051  r NULL   7.415e-01   2.490e+00  
OBS:  56320.059  i NULL  -4.187e+00   3.655e+00  
OBS:  56320.070  z NULL   1.475e+00   4.395e+00  
OBS:  56328.047  g NULL   4.495e-01   3.351e+00  
OBS:  56328.055  r NULL  -3.318e+00   2.404e+00  
OBS:  56328.070  i NULL   3.652e+00   4.047e+00  
OBS:  56328.086  z NULL   1.605e+01   6.788e+00  
OBS:  56336.062  g NULL   5.634e-01   3.700e+00  
OBS:  56336.082  r NULL  -6.335e-01   3.007e+00  
OBS:  56337.062  i NULL   3.805e+00   2.928e+00  
OBS:  56337.078  z NULL   4.313e+00   3.748e+00  
OBS:  56345.039  g NULL   8.713e-01   7.139e+00  
OBS:  56345.055  r NULL  -7.908e-01   3.770e+00  
OBS:  56346.055  i NULL   8.994e+00   5.989e+00  
OBS:  56348.027  z NULL  -2.994e+00   5.020e+00  
OBS:  56350.023  g NULL   6.163e+00   6.830e+00  
OBS:  56350.027  r NULL  -4.078e+00   3.936e+00  
OBS:  56350.035  i NULL  -3.587e+00   6.682e+00  
OBS:  56351.023  z NULL   2.744e+00   6.097e+00  
