SURVEY: DES   
SNID:   187664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   7.807e+00   5.689e+00  
OBS:  56188.176  r NULL   4.686e+00   5.570e+00  
OBS:  56188.211  i NULL  -8.252e-02   4.519e+00  
OBS:  56188.238  z NULL   1.507e+00   3.400e+00  
OBS:  56189.254  g NULL   1.322e+00   2.289e+00  
OBS:  56189.270  r NULL  -2.767e+00   3.269e+00  
OBS:  56189.281  i NULL   1.717e+01   9.051e+00  
OBS:  56189.312  z NULL   1.907e+00   2.965e+00  
OBS:  56194.258  g NULL   4.644e+00   2.644e+00  
OBS:  56194.270  r NULL   6.667e+00   1.495e+00  
OBS:  56194.285  i NULL   5.003e+00   2.295e+00  
OBS:  56194.305  z NULL   9.720e+00   2.392e+00  
OBS:  56202.160  g NULL   1.108e+01   4.799e+00  
OBS:  56202.176  r NULL   1.121e+01   2.336e+00  
OBS:  56202.191  i NULL   3.703e+00   4.165e+00  
OBS:  56202.215  z NULL   3.980e+00   2.713e+00  
OBS:  56210.172  g NULL   8.359e+00   3.698e+00  
OBS:  56210.188  r NULL   1.460e+01   3.230e+00  
OBS:  56210.203  i NULL   1.441e+01   3.221e+00  
OBS:  56210.234  z NULL   1.328e+01   3.854e+00  
OBS:  56218.172  g NULL   1.620e+00   1.256e+00  
OBS:  56218.191  r NULL   7.282e+00   9.724e-01  
OBS:  56218.211  i NULL   9.168e+00   1.513e+00  
OBS:  56219.156  z NULL   9.827e+00   1.943e+00  
OBS:  56221.273  g NULL  -4.542e+00   3.913e+00  
OBS:  56221.281  r NULL   4.148e+00   5.584e+00  
OBS:  56221.297  i NULL   7.660e+00   4.487e+00  
OBS:  56221.324  z NULL   2.004e+01   1.440e+01  
OBS:  56222.074  g NULL   5.424e+00   5.910e+00  
OBS:  56222.090  r NULL   5.186e+00   2.629e+00  
OBS:  56222.113  i NULL   1.331e+01   3.334e+00  
OBS:  56222.133  z NULL   1.026e+01   5.060e+00  
OBS:  56228.059  g NULL   3.214e+00   7.693e+00  
OBS:  56228.066  r NULL   5.147e+00   2.393e+00  
OBS:  56228.086  i NULL   5.433e+00   5.110e+00  
OBS:  56228.109  z NULL   1.892e+01   4.149e+00  
OBS:  56229.047  g NULL  -2.409e+01   2.392e+01  
OBS:  56229.059  r NULL   4.113e+00   3.852e+00  
OBS:  56229.074  i NULL   2.110e+00   5.425e+00  
OBS:  56229.102  z NULL   1.053e+01   4.853e+00  
OBS:  56230.059  g NULL   2.112e+00   6.571e+00  
OBS:  56230.102  r NULL   3.520e+00   2.918e+00  
OBS:  56230.113  i NULL   9.768e+00   5.179e+00  
OBS:  56230.145  z NULL   9.642e+00   2.672e+00  
OBS:  56231.043  g NULL  -6.062e+00   6.046e+00  
OBS:  56231.059  r NULL   6.835e+00   2.555e+00  
OBS:  56231.070  i NULL   1.007e+01   4.245e+00  
OBS:  56231.102  z NULL   1.195e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.636e+00   5.184e+00  
OBS:  56235.047  r NULL   2.886e+00   3.706e+00  
OBS:  56235.062  i NULL   1.444e+01   4.201e+00  
OBS:  56235.090  z NULL   8.359e+00   8.234e+00  
OBS:  56236.047  g NULL   7.947e+00   4.874e+00  
OBS:  56236.062  r NULL  -2.370e+00   2.661e+00  
OBS:  56236.074  i NULL   9.631e+00   5.226e+00  
OBS:  56236.105  z NULL   1.464e+01   5.327e+00  
OBS:  56237.039  g NULL  -3.957e+00   3.165e+00  
OBS:  56237.051  r NULL   4.800e+00   2.214e+00  
OBS:  56237.094  i NULL   5.570e+00   2.495e+00  
OBS:  56237.125  z NULL   8.433e+00   3.699e+00  
OBS:  56238.074  g NULL   7.273e-01   2.522e+00  
