SURVEY: DES   
SNID:   197251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 26 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL  -2.614e+00   2.781e+00  
OBS:  56318.141  z NULL   2.936e+00   2.976e+00  
OBS:  56321.090  g NULL   1.056e+00   6.628e+00  
OBS:  56321.098  r NULL   5.118e+00   2.892e+00  
OBS:  56321.109  i NULL   1.362e+00   3.403e+00  
OBS:  56321.141  z NULL   4.306e+00   2.959e+00  
OBS:  56332.039  g NULL   9.225e+00   1.489e+00  
OBS:  56332.051  r NULL   3.201e+01   1.166e+00  
OBS:  56332.070  i NULL   2.730e+01   1.674e+00  
OBS:  56332.094  z NULL   2.586e+01   2.625e+00  
OBS:  56340.043  g NULL   7.133e+00   2.768e+00  
OBS:  56340.055  r NULL   5.669e+01   1.981e+00  
OBS:  56340.074  i NULL   5.404e+01   2.913e+00  
OBS:  56340.098  z NULL   4.777e+01   3.115e+00  
OBS:  56348.055  g NULL   1.214e+01   3.269e+00  
OBS:  56348.070  r NULL   5.984e+01   2.395e+00  
OBS:  56349.004  i NULL   5.373e+01   2.575e+00  
OBS:  56349.027  z NULL   5.673e+01   2.654e+00  
OBS:  56350.043  g NULL   1.015e+01   3.848e+00  
OBS:  56350.055  r NULL   5.960e+01   2.149e+00  
OBS:  56350.070  i NULL   5.557e+01   3.336e+00  
OBS:  56350.098  z NULL   4.697e+01   4.941e+00  
OBS:  56351.043  g NULL   8.748e+00   3.363e+00  
OBS:  56351.055  r NULL   5.515e+01   2.062e+00  
OBS:  56351.070  i NULL   5.733e+01   3.250e+00  
OBS:  56351.098  z NULL   5.224e+01   4.882e+00  
