SURVEY: DES   
SNID:   23355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.900e+01   7.808e+01  
OBS:  56172.039  r NULL  -4.981e+00   1.759e+01  
OBS:  56172.051  i NULL  -2.388e+01   4.995e+01  
OBS:  56176.160  z NULL   9.674e+00   3.588e+00  
OBS:  56179.023  g NULL   5.281e+00   6.377e+00  
OBS:  56179.031  r NULL   1.190e+01   4.343e+00  
OBS:  56179.047  i NULL   8.930e+00   7.144e+00  
OBS:  56179.062  z NULL   6.810e+00   8.140e+00  
OBS:  56180.031  g NULL   4.717e+00   5.671e+00  
OBS:  56180.047  r NULL   1.235e+01   4.506e+00  
OBS:  56180.062  i NULL   1.360e+01   6.744e+00  
OBS:  56180.078  z NULL   5.360e+00   1.017e+01  
OBS:  56188.004  g NULL  -6.749e-01   5.676e+00  
OBS:  56188.016  r NULL   1.250e+01   4.384e+00  
OBS:  56188.027  i NULL   6.701e+00   6.466e+00  
OBS:  56188.035  z NULL   1.016e+01   6.475e+00  
OBS:  56189.004  g NULL  -2.720e+00   5.646e+00  
OBS:  56189.016  r NULL   2.131e+01   4.357e+00  
OBS:  56189.027  i NULL   6.818e+00   6.411e+00  
OBS:  56189.035  z NULL   1.370e+01   6.412e+00  
OBS:  56194.012  g NULL   6.564e+00   6.200e+00  
OBS:  56194.016  r NULL   1.352e+01   3.607e+00  
OBS:  56194.023  i NULL   1.750e+01   6.162e+00  
OBS:  56194.031  z NULL   1.296e+01   1.508e+01  
OBS:  56198.992  g NULL  -4.137e+00   1.868e+01  
OBS:  56199.000  r NULL   1.335e+01   9.056e+00  
OBS:  56199.008  i NULL   1.785e+00   1.181e+01  
OBS:  56199.016  z NULL  -1.415e+00   7.696e+00  
OBS:  56199.039  g NULL  -5.664e+01   3.350e+01  
OBS:  56208.215  g NULL   7.390e-01   2.656e+00  
OBS:  56208.223  r NULL   1.391e+01   1.802e+00  
OBS:  56208.238  i NULL   1.425e+01   2.976e+00  
OBS:  56209.160  z NULL   1.172e+01   3.252e+00  
OBS:  56216.215  g NULL  -2.923e+00   2.466e+00  
OBS:  56216.223  r NULL   1.397e+01   1.914e+00  
OBS:  56216.230  i NULL   1.129e+01   3.031e+00  
OBS:  56218.152  z NULL   8.324e+00   2.680e+00  
OBS:  56221.004  g NULL  -9.862e+00   5.228e+00  
OBS:  56221.016  r NULL   1.468e+01   3.596e+00  
OBS:  56221.027  i NULL   1.367e+01   5.481e+00  
OBS:  56221.035  z NULL   3.784e+00   5.405e+00  
OBS:  56222.016  g NULL  -1.167e+01   6.245e+00  
OBS:  56222.027  r NULL   1.513e+01   3.637e+00  
OBS:  56222.035  i NULL   8.257e+00   4.929e+00  
OBS:  56228.012  z NULL   5.973e+00   5.548e+00  
OBS:  56229.012  g NULL  -1.511e+01   9.821e+00  
OBS:  56229.016  r NULL   3.539e+00   4.325e+00  
OBS:  56229.023  i NULL   7.180e+00   7.814e+00  
OBS:  56230.012  z NULL   5.859e+00   4.918e+00  
OBS:  56231.012  g NULL   7.021e+00   6.915e+00  
OBS:  56231.020  r NULL   9.590e+00   2.800e+00  
OBS:  56231.027  i NULL   3.859e+00   4.078e+00  
OBS:  56235.020  z NULL   9.173e+00   5.694e+00  
OBS:  56236.027  g NULL   4.318e+00   5.172e+00  
OBS:  56236.035  r NULL   1.145e+01   5.392e+00  
OBS:  56236.039  i NULL  -1.816e-01   7.624e+00  
OBS:  56237.023  z NULL   3.357e+00   5.126e+00  
OBS:  56238.023  g NULL  -2.543e+00   3.612e+00  
OBS:  56238.031  r NULL   7.996e+00   2.798e+00  
OBS:  56238.039  i NULL   5.360e+00   4.816e+00  
OBS:  56243.070  z NULL   9.768e+00   5.349e+00  
OBS:  56244.047  g NULL  -1.147e+00   4.182e+00  
OBS:  56244.055  r NULL   7.752e+00   2.835e+00  
OBS:  56244.070  i NULL   8.212e+00   4.415e+00  
OBS:  56245.027  z NULL   1.918e+01   3.561e+00  
OBS:  56246.082  g NULL   3.348e+00   2.834e+00  
OBS:  56246.098  r NULL   7.748e+00   2.477e+00  
OBS:  56246.109  i NULL   5.864e+00   5.441e+00  
OBS:  56247.250  z NULL   9.300e+00   6.296e+00  
OBS:  56254.199  g NULL   3.942e+00   6.130e+00  
OBS:  56254.211  r NULL  -9.742e-01   3.380e+00  
OBS:  56254.227  i NULL   2.445e+00   6.215e+00  
OBS:  56258.191  z NULL   1.377e+01   5.869e+00  
