SURVEY: DES   
SNID:   183337   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -1.253e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.141e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.209e+00   1.862e+00  
OBS:  56297.090  z NULL  -7.820e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.323e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.017e+00   1.301e+00  
OBS:  56305.113  i NULL   1.847e+00   2.191e+00  
OBS:  56306.043  z NULL   1.630e-01   2.710e+00  
OBS:  56313.047  g NULL   7.739e+00   5.966e+00  
OBS:  56313.055  r NULL   8.774e+00   2.532e+00  
OBS:  56313.090  i NULL   1.135e+01   3.088e+00  
OBS:  56317.066  z NULL   1.009e+01   4.254e+00  
OBS:  56321.035  g NULL   8.395e+00   2.931e+00  
OBS:  56321.043  r NULL   1.539e+01   1.404e+00  
OBS:  56321.066  i NULL   1.830e+01   3.239e+00  
OBS:  56326.039  z NULL   9.041e+00   2.613e+00  
OBS:  56333.043  g NULL   5.405e+00   1.825e+00  
OBS:  56333.051  r NULL   1.333e+01   1.412e+00  
OBS:  56334.043  i NULL   1.328e+01   2.194e+00  
OBS:  56335.043  z NULL   1.268e+01   3.389e+00  
OBS:  56344.992  g NULL  -1.091e+00   4.327e+00  
OBS:  56345.000  r NULL   5.782e+00   1.867e+00  
OBS:  56345.016  i NULL   2.820e+00   3.453e+00  
OBS:  56345.992  z NULL   5.298e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.820e+00   3.964e+00  
OBS:  56350.004  r NULL   8.677e+00   2.066e+00  
OBS:  56350.996  i NULL   1.556e+01   3.036e+00  
