SURVEY: DES   
SNID:   86274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.706e+00   2.642e+00  
OBS:  56194.270  r NULL   1.650e+00   1.486e+00  
OBS:  56194.285  i NULL  -1.094e+00   2.291e+00  
OBS:  56194.305  z NULL   2.230e+00   2.384e+00  
OBS:  56202.160  g NULL   2.894e+01   4.835e+00  
OBS:  56202.176  r NULL   4.471e+00   2.325e+00  
OBS:  56202.191  i NULL  -5.356e-01   4.162e+00  
OBS:  56202.215  z NULL   3.069e-01   2.711e+00  
OBS:  56210.172  g NULL   2.485e+01   3.738e+00  
OBS:  56210.188  r NULL   2.962e+00   3.217e+00  
OBS:  56210.203  i NULL  -1.688e+00   3.208e+00  
OBS:  56210.234  z NULL   8.108e+00   3.848e+00  
OBS:  56218.172  g NULL   1.116e+01   1.296e+00  
OBS:  56218.191  r NULL   9.370e+00   9.795e-01  
OBS:  56218.211  i NULL   4.416e+00   1.503e+00  
OBS:  56219.156  z NULL   7.640e+00   1.939e+00  
OBS:  56221.273  g NULL   4.038e+00   3.924e+00  
OBS:  56221.281  r NULL   2.028e+01   5.597e+00  
OBS:  56221.297  i NULL   3.935e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.547e+01   1.440e+01  
OBS:  56222.074  g NULL   1.098e+01   5.918e+00  
OBS:  56222.090  r NULL   8.998e+00   2.634e+00  
OBS:  56222.113  i NULL   7.768e+00   3.327e+00  
OBS:  56222.133  z NULL   3.038e+00   5.056e+00  
OBS:  56228.059  g NULL   3.026e+01   7.716e+00  
OBS:  56228.066  r NULL   5.422e+00   2.395e+00  
OBS:  56228.086  i NULL   6.318e+00   5.110e+00  
OBS:  56228.109  z NULL   6.296e+00   4.136e+00  
OBS:  56229.047  g NULL   1.588e+01   2.392e+01  
OBS:  56229.059  r NULL   1.076e+01   3.857e+00  
OBS:  56229.074  i NULL   1.620e+01   5.433e+00  
OBS:  56229.102  z NULL   5.935e+00   4.850e+00  
OBS:  56230.059  g NULL   6.099e+00   6.574e+00  
OBS:  56230.102  r NULL   1.166e+01   2.926e+00  
OBS:  56230.113  i NULL   1.815e+00   5.176e+00  
OBS:  56230.145  z NULL   3.047e+00   2.666e+00  
OBS:  56231.043  g NULL   1.274e+01   6.051e+00  
OBS:  56231.059  r NULL   3.653e+00   2.554e+00  
OBS:  56231.070  i NULL   1.010e+01   4.245e+00  
OBS:  56231.102  z NULL   1.295e+01   3.287e+00  
OBS:  56235.039  g NULL   3.209e+00   5.187e+00  
OBS:  56235.047  r NULL   9.625e+00   3.712e+00  
OBS:  56235.062  i NULL   8.229e+00   4.196e+00  
OBS:  56235.090  z NULL   1.111e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.515e-01   4.876e+00  
OBS:  56236.062  r NULL   7.964e+00   2.666e+00  
OBS:  56236.074  i NULL   7.954e+00   5.225e+00  
OBS:  56236.105  z NULL   7.045e+00   5.321e+00  
OBS:  56237.039  g NULL  -5.868e+00   3.169e+00  
OBS:  56237.051  r NULL   9.386e+00   2.221e+00  
OBS:  56237.094  i NULL   7.537e+00   2.497e+00  
OBS:  56237.125  z NULL   7.146e+00   3.698e+00  
OBS:  56238.074  g NULL   9.684e-02   2.526e+00  
OBS:  56238.094  r NULL   6.047e+00   1.595e+00  
OBS:  56238.109  i NULL   6.953e+00   2.726e+00  
OBS:  56238.129  z NULL   1.583e+00   3.107e+00  
OBS:  56243.098  g NULL   4.484e+00   2.172e+00  
OBS:  56243.109  r NULL   5.318e+00   1.659e+00  
OBS:  56243.125  i NULL   5.762e+00   2.568e+00  
OBS:  56243.152  z NULL   8.709e+00   2.555e+00  
OBS:  56244.082  g NULL   5.332e+00   2.195e+00  
OBS:  56244.098  r NULL   5.165e+00   1.640e+00  
OBS:  56244.109  i NULL   8.845e+00   2.595e+00  
OBS:  56244.133  z NULL   6.288e+00   2.985e+00  
OBS:  56245.070  g NULL  -4.733e-01   1.721e+00  
OBS:  56245.082  r NULL   5.338e+00   1.359e+00  
OBS:  56245.109  i NULL   1.562e+00   3.213e+00  
OBS:  56245.137  z NULL   5.833e+00   2.839e+00  
OBS:  56246.117  g NULL   6.438e+00   6.565e+00  
OBS:  56246.125  r NULL  -3.852e+00   2.814e+00  
OBS:  56246.152  i NULL   6.276e+00   1.964e+00  
OBS:  56246.180  z NULL   9.405e+00   1.942e+00  
OBS:  56247.281  g NULL   3.048e+00   1.493e+00  
OBS:  56247.297  r NULL   4.022e+00   1.138e+00  
OBS:  56247.316  i NULL   5.957e+00   1.979e+00  
OBS:  56247.340  z NULL   6.251e+00   2.493e+00  
OBS:  56248.324  g NULL   7.881e-03   1.704e+00  
OBS:  56248.340  r NULL   4.992e+00   1.341e+00  
OBS:  56258.035  i NULL   4.369e+00   9.886e+00  
OBS:  56258.066  z NULL   6.986e+00   3.970e+00  
OBS:  56258.215  g NULL   1.896e+00   4.948e+00  
OBS:  56258.227  r NULL   5.060e+00   2.384e+00  
OBS:  56261.098  g NULL   3.226e-01   8.828e+00  
OBS:  56261.102  r NULL   6.653e+00   3.398e+00  
OBS:  56261.125  i NULL  -1.499e+00   3.855e+00  
