SURVEY: DES   
SNID:   66186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   2.954e+00   1.693e+00  
OBS:  56243.211  r NULL  -1.278e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.464e+00   1.849e+00  
OBS:  56243.250  z NULL  -2.343e+00   2.416e+00  
OBS:  56244.180  g NULL   1.059e+00   1.786e+00  
OBS:  56244.188  r NULL   6.195e-01   1.373e+00  
OBS:  56244.203  i NULL   1.816e+00   1.987e+00  
OBS:  56244.223  z NULL   2.689e+00   2.231e+00  
OBS:  56245.191  g NULL  -6.210e-02   4.789e+00  
OBS:  56245.199  r NULL  -8.919e-01   1.175e+00  
OBS:  56245.219  i NULL   4.444e+00   2.079e+00  
OBS:  56245.246  z NULL   1.672e+00   5.918e+00  
OBS:  56246.234  g NULL   4.152e+00   2.005e+00  
OBS:  56246.246  r NULL   3.206e+00   3.168e+00  
OBS:  56246.262  i NULL   2.857e+00   5.641e+00  
OBS:  56246.285  z NULL   3.128e+01   1.278e+01  
OBS:  56248.207  g NULL   2.206e+00   1.757e+00  
OBS:  56248.215  r NULL   1.472e+00   1.326e+00  
OBS:  56248.230  i NULL   1.853e+00   2.208e+00  
OBS:  56248.250  z NULL  -3.333e-01   3.030e+00  
OBS:  56258.242  g NULL   2.331e+01   8.095e+00  
OBS:  56258.258  r NULL   1.390e+01   4.428e+00  
OBS:  56259.160  i NULL   1.927e+01   4.556e+00  
OBS:  56259.180  z NULL   1.341e+01   3.070e+00  
OBS:  56261.215  g NULL   3.222e+00   3.964e+00  
OBS:  56261.230  r NULL   1.745e+01   1.888e+00  
OBS:  56267.156  i NULL   1.710e+01   2.239e+00  
OBS:  56267.180  z NULL   1.618e+01   3.066e+00  
OBS:  56274.160  g NULL   6.533e-01   2.039e+00  
OBS:  56274.176  r NULL   1.295e+01   1.472e+00  
OBS:  56275.223  i NULL   1.658e+01   3.027e+00  
OBS:  56276.191  z NULL   1.944e+01   3.422e+00  
OBS:  56282.160  g NULL  -2.034e+00   3.405e+00  
OBS:  56282.184  r NULL   1.511e+01   2.200e+00  
OBS:  56287.160  i NULL   9.762e+00   4.990e+00  
OBS:  56287.191  z NULL   1.310e+01   3.903e+00  
OBS:  56289.035  g NULL   1.189e+01   1.189e+01  
OBS:  56289.043  r NULL   5.469e+00   4.185e+00  
OBS:  56289.152  i NULL   1.153e+01   4.334e+00  
OBS:  56289.176  z NULL   9.136e+00   4.468e+00  
OBS:  56297.039  g NULL  -5.132e-01   1.580e+00  
OBS:  56297.047  r NULL   4.315e+00   1.224e+00  
OBS:  56297.062  i NULL   1.115e+01   1.878e+00  
OBS:  56297.090  z NULL   1.552e+01   2.141e+00  
OBS:  56305.094  g NULL   2.253e-01   1.644e+00  
OBS:  56305.102  r NULL   7.309e-01   1.302e+00  
OBS:  56305.113  i NULL   1.144e+01   2.204e+00  
OBS:  56306.043  z NULL   1.496e+01   2.726e+00  
OBS:  56313.047  g NULL  -9.488e-01   5.960e+00  
OBS:  56313.055  r NULL   1.143e+00   2.524e+00  
OBS:  56313.090  i NULL   9.654e+00   3.085e+00  
OBS:  56317.066  z NULL   1.060e+01   4.254e+00  
OBS:  56321.035  g NULL  -8.353e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.762e-02   1.366e+00  
OBS:  56321.066  i NULL   1.197e+01   3.225e+00  
OBS:  56326.039  z NULL   9.685e+00   2.614e+00  
OBS:  56333.043  g NULL  -5.017e+00   1.818e+00  
OBS:  56333.051  r NULL   6.570e-01   1.383e+00  
OBS:  56334.043  i NULL   7.394e+00   2.182e+00  
OBS:  56335.043  z NULL   1.359e+01   3.391e+00  
OBS:  56344.992  g NULL   3.055e+00   4.327e+00  
OBS:  56345.000  r NULL   1.514e+00   1.861e+00  
OBS:  56345.016  i NULL   1.868e+00   3.451e+00  
OBS:  56345.992  z NULL   1.794e+00   3.700e+00  
OBS:  56349.996  g NULL   6.977e+00   3.965e+00  
OBS:  56350.004  r NULL   1.756e-01   2.057e+00  
OBS:  56350.996  i NULL   3.510e+00   3.022e+00  
