SURVEY: DES   
SNID:   53096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -2.416e+01   1.796e+01  
OBS:  56188.289  r NULL  -5.122e+00   3.997e+00  
OBS:  56188.297  i NULL  -7.277e+00   8.134e+00  
OBS:  56188.312  z NULL   2.871e+00   5.394e+00  
OBS:  56194.145  g NULL   2.542e+00   4.681e+00  
OBS:  56194.156  r NULL   5.779e+00   2.760e+00  
OBS:  56194.172  i NULL   8.923e+00   4.635e+00  
OBS:  56194.188  z NULL   9.403e+00   4.468e+00  
OBS:  56207.188  g NULL   4.982e+00   4.381e+00  
OBS:  56207.195  r NULL   2.032e+01   3.496e+00  
OBS:  56207.203  i NULL   3.112e+01   6.285e+00  
OBS:  56207.219  z NULL   3.783e+01   5.999e+00  
OBS:  56215.195  g NULL   2.663e+00   2.699e+00  
OBS:  56215.203  r NULL   2.874e+01   2.264e+00  
OBS:  56215.211  i NULL   3.870e+01   2.756e+00  
OBS:  56215.227  z NULL   4.022e+01   3.517e+00  
OBS:  56221.090  g NULL   8.035e+00   6.273e+00  
OBS:  56221.105  r NULL   1.568e+01   5.100e+00  
OBS:  56221.113  i NULL   4.617e+01   5.655e+00  
OBS:  56221.117  z NULL   3.774e+01   7.742e+00  
OBS:  56222.270  g NULL   2.785e+00   7.734e+00  
OBS:  56222.273  r NULL   2.358e+01   5.726e+00  
OBS:  56222.281  i NULL   2.523e+01   1.700e+01  
OBS:  56222.289  z NULL   2.882e+01   8.089e+00  
OBS:  56228.234  g NULL   6.765e+00   1.234e+01  
OBS:  56228.242  r NULL   1.628e+01   5.583e+00  
OBS:  56228.258  i NULL   7.618e+00   1.203e+01  
OBS:  56228.270  z NULL   4.347e+01   6.702e+00  
OBS:  56229.258  g NULL  -2.627e+00   1.721e+01  
OBS:  56229.270  r NULL   1.659e+01   8.073e+00  
OBS:  56229.285  i NULL   2.202e+01   1.507e+01  
OBS:  56229.297  z NULL   2.355e+01   8.914e+00  
OBS:  56230.273  g NULL   5.708e+00   1.383e+01  
OBS:  56230.277  r NULL   5.354e+00   6.410e+00  
OBS:  56230.285  i NULL   2.699e+01   1.121e+01  
OBS:  56230.293  z NULL   3.358e+01   6.192e+00  
OBS:  56231.242  g NULL  -8.084e+00   9.779e+00  
OBS:  56231.258  r NULL   1.248e+01   4.954e+00  
OBS:  56231.273  i NULL   5.862e+00   9.661e+00  
OBS:  56231.277  z NULL   1.891e+01   5.321e+00  
OBS:  56235.242  g NULL  -6.608e+00   6.867e+00  
