SURVEY: DES   
SNID:   162441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   2.988e+00   9.760e+00  
OBS:  56189.160  r NULL  -7.869e-01   3.876e+00  
OBS:  56189.176  i NULL   1.329e+01   8.075e+00  
OBS:  56189.203  z NULL   6.586e+00   4.694e+00  
OBS:  56194.121  g NULL  -3.056e-01   3.771e+00  
OBS:  56194.129  r NULL   2.129e+00   2.351e+00  
OBS:  56200.156  i NULL   7.062e+00   8.067e+00  
OBS:  56200.180  z NULL   7.998e+00   5.638e+00  
OBS:  56207.156  g NULL   3.142e+00   2.285e+00  
OBS:  56207.172  r NULL   2.022e+01   1.655e+00  
OBS:  56209.191  i NULL   5.771e+00   2.145e+00  
OBS:  56209.215  z NULL   7.381e+00   2.206e+00  
OBS:  56215.164  g NULL   3.885e+00   1.605e+00  
OBS:  56215.180  r NULL   2.045e+01   1.173e+00  
OBS:  56217.152  i NULL   1.174e+01   1.418e+00  
OBS:  56217.191  z NULL   1.275e+01   1.834e+00  
OBS:  56221.062  g NULL   1.983e-02   4.491e+00  
OBS:  56221.074  r NULL   1.868e+01   3.603e+00  
OBS:  56221.195  i NULL   2.254e+01   1.346e+01  
OBS:  56221.227  z NULL   1.512e+01   4.025e+00  
OBS:  56222.047  g NULL  -1.381e+01   6.427e+00  
OBS:  56222.062  r NULL   1.952e+01   3.152e+00  
OBS:  56222.191  i NULL   2.129e+01   9.802e+00  
OBS:  56222.211  z NULL   1.583e+01   4.845e+00  
OBS:  56228.031  g NULL  -1.092e+01   2.612e+01  
OBS:  56228.047  r NULL   2.864e+01   1.166e+01  
OBS:  56228.156  i NULL   1.643e+01   5.189e+00  
OBS:  56228.188  z NULL   1.981e+01   2.868e+00  
OBS:  56229.031  g NULL  -1.419e+01   3.075e+01  
OBS:  56229.156  r NULL   1.797e+01   3.616e+00  
OBS:  56229.172  i NULL   1.248e+01   7.058e+00  
OBS:  56229.199  z NULL   1.372e+01   2.938e+00  
OBS:  56230.035  g NULL  -1.325e+00   9.316e+00  
OBS:  56230.043  r NULL   1.675e+01   3.880e+00  
OBS:  56230.191  i NULL   1.070e+01   6.322e+00  
OBS:  56230.215  z NULL   1.194e+01   2.931e+00  
OBS:  56231.035  g NULL   3.587e+00   7.696e+00  
OBS:  56231.156  r NULL   1.608e+01   2.677e+00  
OBS:  56231.172  i NULL   8.549e+00   4.795e+00  
OBS:  56231.191  z NULL   1.611e+01   3.034e+00  
OBS:  56235.145  g NULL   8.601e+00   3.793e+00  
OBS:  56235.160  r NULL   1.385e+01   1.784e+00  
OBS:  56235.172  i NULL   1.307e+01   3.212e+00  
OBS:  56235.195  z NULL   1.675e+01   2.954e+00  
OBS:  56236.160  g NULL   4.238e+00   2.007e+00  
OBS:  56236.172  r NULL   1.570e+01   1.905e+00  
OBS:  56236.188  i NULL   1.546e+01   2.801e+00  
OBS:  56236.207  z NULL   1.158e+01   3.199e+00  
OBS:  56237.176  g NULL   6.417e+00   3.446e+00  
OBS:  56237.188  r NULL   1.252e+01   2.274e+00  
OBS:  56237.207  i NULL   1.213e+01   2.874e+00  
OBS:  56237.238  z NULL   2.074e+01   3.888e+00  
