SURVEY: DES   
SNID:   104956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -8.197e-01   4.791e+00  
OBS:  56177.188  r NULL   3.767e+00   5.335e+00  
OBS:  56177.203  i NULL   6.598e+00   5.437e+00  
OBS:  56177.234  z NULL   8.483e+00   4.693e+00  
OBS:  56179.172  g NULL   1.048e+01   2.261e+00  
OBS:  56179.312  r NULL  -2.490e+00   3.031e+00  
OBS:  56179.328  i NULL   8.120e+00   4.202e+00  
OBS:  56179.359  z NULL   2.210e+00   3.517e+00  
OBS:  56187.156  g NULL   1.255e+01   1.747e+00  
OBS:  56187.172  r NULL   1.468e+01   1.290e+00  
OBS:  56187.188  i NULL   1.097e+01   1.911e+00  
OBS:  56187.211  z NULL   7.598e+00   2.181e+00  
OBS:  56189.148  g NULL   2.891e+01   9.788e+00  
OBS:  56189.160  r NULL   1.703e+01   3.895e+00  
OBS:  56189.176  i NULL   1.131e+01   8.075e+00  
OBS:  56189.203  z NULL  -1.875e+00   4.693e+00  
OBS:  56194.121  g NULL   1.160e+01   3.790e+00  
OBS:  56194.129  r NULL   1.162e+01   2.365e+00  
OBS:  56200.156  i NULL   1.217e+01   8.070e+00  
OBS:  56200.180  z NULL   7.937e+00   5.638e+00  
OBS:  56207.156  g NULL   3.843e+00   2.290e+00  
OBS:  56207.172  r NULL   1.147e+01   1.622e+00  
OBS:  56209.191  i NULL   5.637e+00   2.145e+00  
OBS:  56209.215  z NULL   8.541e+00   2.207e+00  
OBS:  56215.164  g NULL   4.313e+00   1.607e+00  
OBS:  56215.180  r NULL   8.413e+00   1.113e+00  
OBS:  56217.152  i NULL   1.025e+01   1.413e+00  
OBS:  56217.191  z NULL   1.001e+01   1.827e+00  
OBS:  56221.062  g NULL   1.992e+00   4.491e+00  
OBS:  56221.074  r NULL   6.852e+00   3.585e+00  
OBS:  56221.195  i NULL  -6.979e+00   1.346e+01  
OBS:  56221.227  z NULL   1.674e+01   4.026e+00  
OBS:  56222.047  g NULL   2.534e+00   6.422e+00  
OBS:  56222.062  r NULL   7.266e+00   3.130e+00  
OBS:  56222.191  i NULL   1.551e+01   9.797e+00  
OBS:  56222.211  z NULL   4.880e+00   4.836e+00  
OBS:  56228.031  g NULL   6.358e+00   2.612e+01  
OBS:  56228.047  r NULL   2.556e+01   1.165e+01  
OBS:  56228.156  i NULL   8.488e+00   5.182e+00  
OBS:  56228.188  z NULL   9.113e+00   2.848e+00  
OBS:  56229.031  g NULL   3.495e+01   3.075e+01  
OBS:  56229.156  r NULL   3.530e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.046e+01   7.056e+00  
OBS:  56229.199  z NULL   1.457e+01   2.939e+00  
OBS:  56230.035  g NULL  -1.659e+00   9.316e+00  
OBS:  56230.043  r NULL   5.444e+00   3.866e+00  
OBS:  56230.191  i NULL  -2.419e+00   6.318e+00  
OBS:  56230.215  z NULL   1.367e+01   2.933e+00  
OBS:  56231.035  g NULL   2.908e+00   7.696e+00  
OBS:  56231.156  r NULL   2.884e+00   2.656e+00  
OBS:  56231.172  i NULL   9.791e+00   4.795e+00  
OBS:  56231.191  z NULL   1.123e+01   3.025e+00  
OBS:  56235.145  g NULL   9.547e-01   3.789e+00  
OBS:  56235.160  r NULL   6.909e+00   1.764e+00  
OBS:  56235.172  i NULL   1.031e+01   3.207e+00  
OBS:  56235.195  z NULL   8.557e+00   2.941e+00  
OBS:  56236.160  g NULL  -4.554e-02   2.003e+00  
OBS:  56236.172  r NULL   4.062e+00   1.879e+00  
OBS:  56236.188  i NULL   8.426e+00   2.789e+00  
OBS:  56236.207  z NULL   5.055e+00   3.192e+00  
OBS:  56237.176  g NULL   5.955e+00   3.443e+00  
OBS:  56237.188  r NULL   1.032e+01   2.263e+00  
OBS:  56237.207  i NULL   3.006e+00   2.864e+00  
OBS:  56237.238  z NULL   5.145e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.117e+00   2.974e+00  
OBS:  56238.199  r NULL   7.321e+00   2.030e+00  
OBS:  56238.219  i NULL   6.839e+00   3.239e+00  
OBS:  56238.250  z NULL   7.080e+00   4.864e+00  
OBS:  56243.203  g NULL   4.023e+00   1.694e+00  
OBS:  56243.211  r NULL   6.999e+00   1.234e+00  
OBS:  56243.223  i NULL   7.400e+00   1.856e+00  
OBS:  56243.250  z NULL   5.388e+00   2.419e+00  
OBS:  56244.180  g NULL   1.165e+00   1.785e+00  
OBS:  56244.188  r NULL   3.514e+00   1.378e+00  
OBS:  56244.203  i NULL   6.916e+00   1.993e+00  
OBS:  56244.223  z NULL   5.535e+00   2.234e+00  
OBS:  56245.191  g NULL   6.408e+00   4.789e+00  
OBS:  56245.199  r NULL   5.013e+00   1.181e+00  
OBS:  56245.219  i NULL   6.986e+00   2.083e+00  
OBS:  56245.246  z NULL   1.224e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.498e+00   2.002e+00  
OBS:  56246.246  r NULL   1.302e+00   3.170e+00  
OBS:  56246.262  i NULL   1.134e+01   5.646e+00  
OBS:  56246.285  z NULL  -7.029e-02   1.277e+01  
OBS:  56248.207  g NULL   1.040e+00   1.754e+00  
OBS:  56248.215  r NULL   5.207e+00   1.331e+00  
OBS:  56248.230  i NULL   3.923e+00   2.209e+00  
OBS:  56248.250  z NULL   8.450e+00   3.034e+00  
OBS:  56258.242  g NULL   6.359e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.929e+00   4.419e+00  
OBS:  56259.160  i NULL   5.070e+00   4.542e+00  
OBS:  56259.180  z NULL   7.589e+00   3.063e+00  
OBS:  56261.215  g NULL   7.022e+00   3.961e+00  
OBS:  56261.230  r NULL   3.036e+00   1.855e+00  
OBS:  56267.156  i NULL   2.469e+00   2.212e+00  
OBS:  56267.180  z NULL   4.051e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.400e+00   2.034e+00  
OBS:  56274.176  r NULL   2.652e+00   1.446e+00  
OBS:  56275.223  i NULL  -5.753e-01   3.009e+00  
OBS:  56276.191  z NULL   1.007e+01   3.407e+00  
OBS:  56282.160  g NULL   1.393e+00   3.403e+00  
OBS:  56282.184  r NULL   2.534e+00   2.179e+00  
