SURVEY: DES   
SNID:   185927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   2.763e+00   3.772e+00  
OBS:  56194.129  r NULL   3.951e+00   2.351e+00  
OBS:  56200.156  i NULL   1.577e+01   8.072e+00  
OBS:  56200.180  z NULL   1.232e+01   5.640e+00  
OBS:  56207.156  g NULL   2.291e+01   2.349e+00  
OBS:  56207.172  r NULL   3.148e+01   1.720e+00  
OBS:  56209.191  i NULL   3.373e+01   2.240e+00  
OBS:  56209.215  z NULL   3.196e+01   2.283e+00  
OBS:  56215.164  g NULL   1.758e+01   1.669e+00  
OBS:  56215.180  r NULL   3.237e+01   1.270e+00  
OBS:  56217.152  i NULL   3.525e+01   1.558e+00  
OBS:  56217.191  z NULL   2.828e+01   1.897e+00  
OBS:  56221.062  g NULL   1.515e+01   4.512e+00  
OBS:  56221.074  r NULL   3.513e+01   3.648e+00  
OBS:  56221.195  i NULL   3.276e+01   1.348e+01  
OBS:  56221.227  z NULL   3.735e+01   4.077e+00  
OBS:  56222.047  g NULL   1.300e+01   6.438e+00  
OBS:  56222.062  r NULL   2.602e+01   3.171e+00  
OBS:  56222.191  i NULL   4.590e+01   9.837e+00  
OBS:  56222.211  z NULL   3.508e+01   4.882e+00  
OBS:  56228.031  g NULL  -1.069e+01   2.613e+01  
OBS:  56228.047  r NULL   1.966e+01   1.165e+01  
OBS:  56228.156  i NULL   3.599e+01   5.227e+00  
OBS:  56228.188  z NULL   3.514e+01   2.921e+00  
OBS:  56229.031  g NULL  -1.952e+01   3.075e+01  
OBS:  56229.156  r NULL   2.689e+01   3.637e+00  
OBS:  56229.172  i NULL   2.563e+01   7.073e+00  
OBS:  56229.199  z NULL   3.264e+01   2.991e+00  
OBS:  56230.035  g NULL   8.317e+00   9.321e+00  
OBS:  56230.043  r NULL   2.361e+01   3.894e+00  
OBS:  56230.191  i NULL   2.630e+01   6.340e+00  
OBS:  56230.215  z NULL   3.253e+01   2.987e+00  
OBS:  56231.035  g NULL   1.889e+01   7.708e+00  
OBS:  56231.156  r NULL   2.262e+01   2.695e+00  
OBS:  56231.172  i NULL   3.304e+01   4.834e+00  
OBS:  56231.191  z NULL   2.988e+01   3.071e+00  
OBS:  56235.145  g NULL   7.476e+00   3.799e+00  
OBS:  56235.160  r NULL   2.170e+01   1.813e+00  
OBS:  56235.172  i NULL   2.948e+01   3.253e+00  
OBS:  56235.195  z NULL   2.874e+01   2.987e+00  
OBS:  56236.160  g NULL   9.104e+00   2.025e+00  
OBS:  56236.172  r NULL   2.514e+01   1.942e+00  
OBS:  56236.188  i NULL   2.965e+01   2.844e+00  
OBS:  56236.207  z NULL   2.604e+01   3.230e+00  
OBS:  56237.176  g NULL   5.554e+00   3.457e+00  
OBS:  56237.188  r NULL   1.994e+01   2.295e+00  
OBS:  56237.207  i NULL   2.604e+01   2.910e+00  
OBS:  56237.238  z NULL   2.966e+01   3.909e+00  
OBS:  56238.188  g NULL   9.147e+00   2.993e+00  
OBS:  56238.199  r NULL   2.429e+01   2.083e+00  
OBS:  56238.219  i NULL   2.878e+01   3.286e+00  
OBS:  56238.250  z NULL   3.551e+01   4.909e+00  
OBS:  56243.203  g NULL   1.060e+01   1.718e+00  
OBS:  56243.211  r NULL   1.744e+01   1.280e+00  
OBS:  56243.223  i NULL   2.626e+01   1.922e+00  
OBS:  56243.250  z NULL   3.022e+01   2.484e+00  
OBS:  56244.180  g NULL   8.094e+00   1.806e+00  
OBS:  56244.188  r NULL   2.031e+01   1.437e+00  
OBS:  56244.203  i NULL   2.400e+01   2.045e+00  
OBS:  56244.223  z NULL   2.897e+01   2.299e+00  
OBS:  56245.191  g NULL   6.784e+00   4.803e+00  
OBS:  56245.199  r NULL   1.992e+01   1.244e+00  
OBS:  56245.219  i NULL   2.836e+01   2.152e+00  
OBS:  56245.246  z NULL   4.166e+01   5.972e+00  
OBS:  56246.234  g NULL   5.500e+00   2.017e+00  
OBS:  56246.246  r NULL   2.141e+01   3.205e+00  
OBS:  56246.262  i NULL   2.955e+01   5.676e+00  
OBS:  56246.285  z NULL   2.522e+01   1.278e+01  
OBS:  56248.207  g NULL   6.891e+00   1.771e+00  
OBS:  56248.215  r NULL   1.643e+01   1.371e+00  
OBS:  56248.230  i NULL   2.597e+01   2.267e+00  
OBS:  56248.250  z NULL   2.433e+01   3.066e+00  
