SURVEY: DES   
SNID:   83225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.399e+01   5.002e+00  
OBS:  56176.199  r NULL   5.123e+01   2.350e+00  
OBS:  56176.215  i NULL   5.501e+01   3.319e+00  
OBS:  56176.238  z NULL   5.132e+01   2.665e+00  
OBS:  56179.188  g NULL   6.009e+01   2.881e+00  
OBS:  56179.195  r NULL   5.175e+01   1.980e+00  
OBS:  56179.234  i NULL   5.723e+01   2.268e+00  
OBS:  56179.266  z NULL   5.600e+01   3.876e+00  
OBS:  56180.266  g NULL   5.659e+01   2.828e+00  
OBS:  56180.281  r NULL   4.847e+01   1.609e+00  
OBS:  56180.297  i NULL   5.074e+01   3.813e+00  
OBS:  56180.328  z NULL   5.162e+01   4.592e+00  
OBS:  56188.160  g NULL   4.458e+01   5.801e+00  
OBS:  56188.176  r NULL   4.883e+01   5.663e+00  
OBS:  56188.211  i NULL   5.350e+01   4.641e+00  
OBS:  56188.238  z NULL   4.554e+01   3.508e+00  
OBS:  56189.254  g NULL   5.304e+01   2.558e+00  
OBS:  56189.270  r NULL   4.356e+01   3.389e+00  
OBS:  56189.281  i NULL   4.305e+01   9.093e+00  
OBS:  56189.312  z NULL   5.105e+01   3.119e+00  
OBS:  56194.258  g NULL   4.464e+01   2.826e+00  
OBS:  56194.270  r NULL   4.334e+01   1.717e+00  
OBS:  56194.285  i NULL   4.532e+01   2.460e+00  
OBS:  56194.305  z NULL   4.850e+01   2.555e+00  
OBS:  56202.160  g NULL   3.902e+01   4.868e+00  
OBS:  56202.176  r NULL   3.694e+01   2.435e+00  
OBS:  56202.191  i NULL   4.959e+01   4.271e+00  
OBS:  56202.215  z NULL   4.305e+01   2.831e+00  
OBS:  56210.172  g NULL   2.525e+01   3.748e+00  
OBS:  56210.188  r NULL   3.933e+01   3.306e+00  
OBS:  56210.203  i NULL   4.015e+01   3.303e+00  
OBS:  56210.234  z NULL   5.152e+01   3.966e+00  
OBS:  56218.172  g NULL   2.081e+01   1.368e+00  
OBS:  56218.191  r NULL   3.586e+01   1.190e+00  
OBS:  56218.211  i NULL   4.170e+01   1.706e+00  
OBS:  56219.156  z NULL   3.917e+01   2.071e+00  
OBS:  56221.273  g NULL   1.753e+01   3.956e+00  
OBS:  56221.281  r NULL   2.398e+01   5.613e+00  
OBS:  56221.297  i NULL   3.946e+01   4.553e+00  
OBS:  56221.324  z NULL   3.375e+01   1.441e+01  
OBS:  56222.074  g NULL   1.915e+01   5.935e+00  
OBS:  56222.090  r NULL   3.327e+01   2.709e+00  
OBS:  56222.113  i NULL   3.324e+01   3.389e+00  
OBS:  56222.133  z NULL   3.470e+01   5.100e+00  
OBS:  56228.059  g NULL   1.911e+01   7.711e+00  
OBS:  56228.066  r NULL   3.113e+01   2.470e+00  
OBS:  56228.086  i NULL   3.370e+01   5.154e+00  
OBS:  56228.109  z NULL   4.720e+01   4.229e+00  
OBS:  56229.047  g NULL   2.873e+01   2.393e+01  
OBS:  56229.059  r NULL   3.184e+01   3.903e+00  
OBS:  56229.074  i NULL   4.719e+01   5.500e+00  
OBS:  56229.102  z NULL   3.273e+01   4.889e+00  
OBS:  56230.059  g NULL   2.261e+01   6.593e+00  
OBS:  56230.102  r NULL   2.868e+01   2.973e+00  
OBS:  56230.113  i NULL   3.938e+01   5.231e+00  
OBS:  56230.145  z NULL   3.425e+01   2.744e+00  
OBS:  56231.043  g NULL   2.580e+01   6.073e+00  
OBS:  56231.059  r NULL   3.000e+01   2.621e+00  
OBS:  56231.070  i NULL   3.272e+01   4.289e+00  
OBS:  56231.102  z NULL   3.620e+01   3.349e+00  
OBS:  56235.039  g NULL   2.259e+01   5.215e+00  
OBS:  56235.047  r NULL   3.279e+01   3.767e+00  
OBS:  56235.062  i NULL   3.352e+01   4.245e+00  
OBS:  56235.090  z NULL   4.223e+01   8.271e+00  
OBS:  56236.047  g NULL   1.812e+01   4.902e+00  
OBS:  56236.062  r NULL   3.600e+01   2.754e+00  
OBS:  56236.074  i NULL   3.939e+01   5.279e+00  
OBS:  56236.105  z NULL   4.162e+01   5.377e+00  
OBS:  56237.039  g NULL   1.154e+01   3.186e+00  
OBS:  56237.051  r NULL   3.175e+01   2.300e+00  
OBS:  56237.094  i NULL   3.743e+01   2.596e+00  
OBS:  56237.125  z NULL   3.708e+01   3.762e+00  
OBS:  56238.074  g NULL   1.595e+01   2.558e+00  
OBS:  56238.094  r NULL   2.848e+01   1.689e+00  
OBS:  56238.109  i NULL   3.515e+01   2.808e+00  
OBS:  56238.129  z NULL   3.154e+01   3.164e+00  
OBS:  56243.098  g NULL   1.218e+01   2.199e+00  
OBS:  56243.109  r NULL   2.842e+01   1.749e+00  
OBS:  56243.125  i NULL   3.210e+01   2.641e+00  
OBS:  56243.152  z NULL   3.097e+01   2.618e+00  
OBS:  56244.082  g NULL   1.088e+01   2.219e+00  
OBS:  56244.098  r NULL   2.672e+01   1.722e+00  
OBS:  56244.109  i NULL   2.969e+01   2.655e+00  
OBS:  56244.133  z NULL   3.144e+01   3.042e+00  
OBS:  56245.070  g NULL   1.059e+01   1.752e+00  
OBS:  56245.082  r NULL   2.537e+01   1.448e+00  
OBS:  56245.109  i NULL   2.924e+01   3.266e+00  
OBS:  56245.137  z NULL   3.366e+01   2.909e+00  
OBS:  56246.117  g NULL   1.162e+01   6.585e+00  
OBS:  56246.125  r NULL   2.694e+01   2.871e+00  
OBS:  56246.152  i NULL   2.987e+01   2.048e+00  
OBS:  56246.180  z NULL   3.146e+01   2.024e+00  
OBS:  56247.281  g NULL   1.012e+01   1.526e+00  
OBS:  56247.297  r NULL   2.832e+01   1.266e+00  
OBS:  56247.316  i NULL   2.877e+01   2.056e+00  
OBS:  56247.340  z NULL   3.123e+01   2.560e+00  
OBS:  56248.324  g NULL   9.405e+00   1.733e+00  
OBS:  56248.340  r NULL   2.592e+01   1.435e+00  
